1,10,1013.013,1023.925
1,8,1016.579,1021.505
2,8,1016.6039999999999,1021.35
2,10,1013.0269999999999,1023.5369999999999
3,10,1013.04,1023.168
3,8,1016.6289999999999,1021.188
4,8,1016.6560000000001,1021.02
4,10,1013.053,1022.819
5,10,1013.066,1022.487
5,8,1016.683,1020.846
6,8,1016.711,1020.6669999999999
6,10,1013.078,1022.174
7,8,1016.7389999999999,1020.4810000000001
7,10,1013.09,1021.878
8,8,1016.7689999999999,1020.291
8,10,1013.1010000000001,1021.6
9,8,1016.798,1020.096
9,10,1013.1110000000001,1021.3389999999999
10,10,1013.1210000000001,1021.095
10,8,1016.828,1019.8960000000001
11,8,1016.8589999999999,1019.693
11,10,1013.13,1020.868
12,8,1016.89,1019.4860000000001
12,10,1013.1389999999999,1020.658
13,10,1013.1469999999999,1020.4639999999999
13,8,1016.92,1019.2769999999999
14,10,1013.154,1020.2869999999999
14,8,1016.951,1019.067
15,8,1016.982,1018.8560000000001
15,10,1013.1610000000001,1020.1260000000001
16,10,1013.1669999999999,1019.98
16,8,1017.012,1018.645
17,8,1017.0419999999999,1018.437
17,10,1013.172,1019.8489999999999
18,10,1013.177,1019.732
18,8,1017.072,1018.2310000000001
19,8,1017.1010000000001,1018.029
19,10,1013.181,1019.63
20,8,1017.1289999999999,1017.8330000000001
20,10,1013.185,1019.54
21,8,1017.1560000000001,1017.643
21,10,1013.188,1019.462
22,10,1013.191,1019.3969999999999
22,8,1017.181,1017.461
23,8,1017.206,1017.2869999999999
23,10,1013.193,1019.341
24,10,1013.195,1019.295
24,8,1017.2289999999999,1017.1210000000001
25,10,1013.196,1019.257
25,8,1017.2510000000001,1016.9639999999999
26,10,1013.197,1019.227
26,8,1017.2719999999999,1016.817
27,8,1017.291,1016.678
27,10,1013.198,1019.202
28,10,1013.199,1019.181
28,8,1017.308,1016.55
29,10,1013.2,1019.163
29,8,1017.324,1016.43
30,10,1013.201,1019.145
30,8,1017.3389999999999,1016.319
31,8,1017.352,1016.217
31,10,1013.201,1019.127
32,8,1017.3639999999999,1016.123
32,10,1013.202,1019.1060000000001
33,8,1017.375,1016.038
33,10,1013.203,1019.08
34,10,1013.204,1019.049
34,8,1017.3839999999999,1015.961
35,8,1017.3919999999999,1015.8910000000001
35,10,1013.206,1019.01
36,10,1013.2080000000001,1018.962
36,8,1017.4,1015.828
37,10,1013.21,1018.905
37,8,1017.4060000000001,1015.7719999999999
38,8,1017.4119999999999,1015.72
38,10,1013.2130000000001,1018.837
39,8,1017.4169999999999,1015.673
39,10,1013.216,1018.7589999999999
40,10,1013.2189999999999,1018.67
40,8,1017.422,1015.627
