2,2,1034.732,991.08
3,2,1034.741,991.159
4,2,1034.749,991.227
5,2,1034.756,991.284
6,2,1034.762,991.332
7,2,1034.767,991.372
8,2,1034.771,991.405
9,2,1034.775,991.432
10,2,1034.778,991.455
11,2,1034.78,991.4730000000001
12,2,1034.782,991.488
13,1,1022.013,1005.9860000000001
13,2,1034.786,991.512
14,1,1022.414,1005.712
14,2,1034.786,991.512
15,2,1034.786,991.512
15,1,1022.832,1005.445
16,1,1023.268,1005.186
16,2,1034.786,991.512
17,2,1034.786,991.512
17,1,1023.72,1004.934
18,1,1024.19,1004.691
18,2,1034.79,991.5360000000001
19,2,1034.7910000000002,991.548
19,1,1024.675,1004.456
20,2,1034.7930000000001,991.561
20,1,1025.1760000000002,1004.23
21,1,1025.693,1004.012
21,2,1034.795,991.577
22,1,1026.225,1003.803
22,2,1034.797,991.5930000000001
23,2,1034.8,991.6110000000001
23,1,1026.771,1003.602
24,2,1034.803,991.63
24,1,1027.333,1003.4110000000001
25,1,1027.9080000000001,1003.2280000000001
25,2,1034.806,991.6510000000001
26,1,1028.498,1003.053
26,2,1034.809,991.673
27,1,1029.1019999999999,1002.888
27,2,1034.813,991.696
28,1,1029.719,1002.7310000000001
28,2,1034.816,991.72
29,2,1034.82,991.7460000000001
29,1,1030.351,1002.582
30,1,1030.996,1002.442
30,2,1034.825,991.7719999999999
31,2,1034.829,991.799
31,1,1031.655,1002.31
32,1,1032.327,1002.186
32,2,1034.8339999999998,991.828
33,1,1033.012,1002.071
33,2,1034.84,991.857
34,2,1034.845,991.888
34,1,1033.711,1001.965
35,1,1034.423,1001.8660000000001
35,2,1034.851,991.92
36,1,1035.149,1001.7760000000001
36,2,1034.857,991.954
37,2,1034.864,991.992
37,1,1035.887,1001.695
38,1,1036.639,1001.622
38,2,1034.872,992.033
39,1,1037.402,1001.558
39,2,1034.88,992.079
40,1,1038.178,1001.503
40,2,1034.89,992.1310000000001
