1,5,1032.781,1003.0
1,2,1019.77,1002.7230000000001
2,2,1020.566,1002.694
2,5,1033.529,1002.913
3,2,1021.3660000000001,1002.665
3,5,1034.295,1002.835
4,2,1022.1669999999999,1002.637
4,5,1035.079,1002.765
5,5,1035.881,1002.702
5,2,1022.97,1002.6089999999999
6,5,1036.7,1002.6469999999999
6,2,1023.773,1002.581
7,2,1024.575,1002.554
7,5,1037.537,1002.6
8,2,1025.377,1002.5269999999999
8,5,1038.39,1002.56
9,2,1026.178,1002.5010000000001
9,5,1039.259,1002.528
10,2,1026.979,1002.4739999999999
11,2,1027.779,1002.448
12,2,1028.578,1002.422
13,2,1029.377,1002.3969999999999
13,4,1030.177,991.052
14,2,1030.177,1002.372
14,4,1030.165,991.203
15,2,1030.9769999999999,1002.347
15,4,1030.15,991.377
16,4,1030.133,991.574
16,2,1031.779,1002.323
17,4,1030.114,991.797
17,2,1032.5839999999998,1002.299
18,2,1033.391,1002.2760000000001
18,4,1030.0919999999999,992.044
19,4,1030.068,992.317
19,2,1034.202,1002.2539999999999
20,2,1035.017,1002.2330000000001
20,4,1030.04,992.615
21,2,1035.837,1002.2130000000001
21,4,1030.008,992.938
22,2,1036.662,1002.194
22,4,1029.973,993.2869999999999
23,4,1029.933,993.66
23,2,1037.493,1002.177
24,2,1038.33,1002.1619999999999
24,4,1029.89,994.058
25,4,1029.8419999999999,994.48
25,2,1039.174,1002.148
26,4,1029.789,994.925
27,4,1029.732,995.393
28,4,1029.671,995.882
29,4,1029.605,996.3939999999999
30,4,1029.535,996.927
31,4,1029.461,997.482
32,4,1029.382,998.057
33,4,1029.299,998.654
34,4,1029.212,999.2719999999999
35,4,1029.12,999.9110000000001
36,4,1029.024,1000.571
37,4,1028.924,1001.2539999999999
38,4,1028.82,1001.9580000000001
39,4,1028.712,1002.684
40,4,1028.599,1003.431
