1,9,1033.7730000000001,987.523
1,14,1027.205,986.238
2,14,1027.192,986.365
2,9,1033.854,987.7689999999999
3,9,1033.932,988.015
3,14,1027.18,986.4810000000001
4,14,1027.1689999999999,986.587
4,9,1034.007,988.257
5,9,1034.079,988.4960000000001
5,14,1027.1589999999999,986.683
6,14,1027.149,986.7689999999999
6,9,1034.146,988.7289999999999
7,9,1034.21,988.954
7,14,1027.141,986.846
8,9,1034.269,989.17
8,14,1027.133,986.913
9,14,1027.126,986.972
9,9,1034.3239999999998,989.3739999999999
10,14,1027.121,987.023
10,9,1034.374,989.567
11,9,1034.42,989.7460000000001
11,14,1027.115,987.067
12,9,1034.462,989.9110000000001
12,14,1027.111,987.1039999999999
13,9,1034.499,990.062
13,14,1027.107,987.1360000000001
14,9,1034.532,990.197
14,14,1027.104,987.163
15,9,1034.562,990.318
15,14,1027.101,987.185
16,9,1034.587,990.423
16,14,1027.099,987.203
17,9,1034.61,990.515
17,14,1027.097,987.2180000000001
18,14,1027.097,987.2180000000001
18,9,1034.629,990.592
19,14,1027.097,987.2180000000001
19,9,1034.645,990.6560000000001
20,14,1027.097,987.2180000000001
20,9,1034.6580000000001,990.709
21,9,1034.6689999999999,990.7489999999999
21,14,1027.097,987.2180000000001
22,14,1027.097,987.2180000000001
22,9,1034.677,990.779
23,9,1034.683,990.8
23,14,1027.097,987.2180000000001
24,9,1034.685,990.805
24,14,1027.097,987.2180000000001
25,9,1034.685,990.805
25,14,1027.097,987.2180000000001
26,14,1027.097,987.2180000000001
26,9,1034.685,990.805
27,9,1034.685,990.805
27,14,1027.097,987.2180000000001
28,9,1034.685,990.805
28,14,1027.097,987.2180000000001
29,9,1034.685,990.805
29,14,1027.097,987.2180000000001
30,14,1027.097,987.2180000000001
30,9,1034.685,990.805
30,18,1033.972,979.1519999999999
31,18,1033.983,979.442
31,9,1034.685,990.805
31,14,1027.097,987.2180000000001
32,9,1034.685,990.805
32,14,1027.097,987.2180000000001
32,18,1033.995,979.7189999999999
33,9,1034.685,990.805
33,14,1027.097,987.2180000000001
33,18,1034.006,979.985
34,9,1034.685,990.805
34,14,1027.097,987.2180000000001
34,18,1034.017,980.24
35,14,1027.097,987.2180000000001
35,9,1034.685,990.805
35,18,1034.028,980.4830000000001
36,18,1034.038,980.7139999999999
36,14,1027.097,987.2180000000001
36,9,1034.685,990.805
37,18,1034.048,980.934
37,9,1034.685,990.805
37,14,1027.097,987.2180000000001
38,9,1034.685,990.805
38,18,1034.058,981.1439999999999
38,14,1027.097,987.2180000000001
39,18,1034.068,981.342
39,9,1034.685,990.805
39,14,1027.097,987.2180000000001
40,18,1034.077,981.53
40,9,1034.685,990.805
40,14,1027.097,987.2180000000001
