1,12,1065.513,1009.125
1,11,1057.812,1008.059
2,12,1065.315,1009.0939999999999
2,11,1057.5919999999999,1008.043
3,11,1057.372,1008.0269999999999
3,12,1065.109,1009.062
4,11,1057.152,1008.0110000000001
4,12,1064.893,1009.03
5,12,1064.6680000000001,1008.9960000000001
5,11,1056.934,1007.995
6,12,1064.4360000000001,1008.9630000000001
6,11,1056.7160000000001,1007.98
7,12,1064.197,1008.929
7,11,1056.5,1007.966
8,11,1056.286,1007.951
8,12,1063.953,1008.8960000000001
9,12,1063.705,1008.863
9,11,1056.075,1007.937
10,12,1063.4560000000001,1008.831
10,11,1055.866,1007.924
11,11,1055.66,1007.9110000000001
11,12,1063.205,1008.8
12,12,1062.9560000000001,1008.77
12,11,1055.4569999999999,1007.8989999999999
13,12,1062.71,1008.742
13,11,1055.258,1007.887
14,12,1062.4669999999999,1008.715
14,11,1055.062,1007.875
15,12,1062.229,1008.689
15,11,1054.87,1007.8639999999999
16,12,1061.998,1008.665
16,11,1054.682,1007.8530000000001
17,12,1061.7730000000001,1008.6419999999999
17,11,1054.497,1007.8430000000001
18,12,1061.557,1008.6210000000001
18,11,1054.315,1007.8330000000001
19,12,1061.35,1008.6010000000001
19,11,1054.136,1007.824
20,12,1061.152,1008.582
20,11,1053.9589999999998,1007.815
21,11,1053.785,1007.806
21,12,1060.963,1008.564
22,11,1053.612,1007.797
22,12,1060.7839999999999,1008.548
23,11,1053.44,1007.789
23,12,1060.615,1008.5319999999999
24,12,1060.4560000000001,1008.518
24,11,1053.268,1007.78
25,11,1053.096,1007.7719999999999
25,12,1060.306,1008.505
26,12,1060.164,1008.492
26,11,1052.923,1007.7639999999999
27,11,1052.749,1007.7560000000001
27,12,1060.03,1008.4810000000001
28,12,1059.903,1008.47
28,11,1052.572,1007.7489999999999
29,11,1052.392,1007.7410000000001
29,12,1059.781,1008.459
30,11,1052.208,1007.7330000000001
30,12,1059.665,1008.45
31,11,1052.021,1007.725
31,12,1059.5510000000002,1008.44
31,13,1070.913,1009.706
32,13,1070.733,1009.671
32,12,1059.4389999999999,1008.431
33,12,1059.328,1008.422
33,13,1070.555,1009.637
34,12,1059.215,1008.413
34,13,1070.38,1009.6039999999999
35,12,1059.1,1008.404
35,13,1070.2069999999999,1009.571
36,13,1070.039,1009.538
36,12,1058.979,1008.3939999999999
37,13,1069.876,1009.5060000000001
37,12,1058.851,1008.385
38,13,1069.719,1009.4760000000001
38,12,1058.715,1008.3739999999999
39,13,1069.567,1009.446
39,12,1058.569,1008.363
40,13,1069.421,1009.4169999999999
40,12,1058.411,1008.352
