1,7,985.549,1004.1339999999999
1,6,991.953,1004.553
1,4,998.557,1004.268
2,7,985.549,1004.1339999999999
2,4,998.61,1004.2689999999999
2,6,991.953,1004.553
3,4,998.672,1004.2689999999999
3,6,991.953,1004.553
3,7,985.549,1004.1339999999999
4,4,998.7460000000001,1004.27
4,6,991.953,1004.553
4,7,985.549,1004.1339999999999
5,6,991.953,1004.553
5,7,985.549,1004.1339999999999
5,4,998.834,1004.2719999999999
6,4,998.936,1004.273
6,6,991.953,1004.553
6,7,985.549,1004.1339999999999
7,4,999.055,1004.275
7,6,991.953,1004.553
7,7,985.549,1004.1339999999999
8,4,999.192,1004.2769999999999
8,6,991.953,1004.553
8,7,985.549,1004.1339999999999
9,7,985.549,1004.1339999999999
9,6,991.953,1004.553
9,4,999.3480000000001,1004.279
10,6,991.953,1004.553
10,7,985.549,1004.1339999999999
10,4,999.525,1004.2819999999999
11,4,999.725,1004.284
11,6,991.953,1004.553
11,7,985.549,1004.1339999999999
12,7,985.549,1004.1339999999999
12,6,991.953,1004.553
12,4,999.948,1004.2869999999999
13,6,991.972,1004.552
13,7,985.549,1004.1339999999999
14,7,985.549,1004.1339999999999
14,6,991.988,1004.552
15,6,992.0089999999999,1004.551
15,7,985.549,1004.1339999999999
16,6,992.038,1004.551
16,7,985.549,1004.1339999999999
17,7,985.549,1004.1339999999999
17,6,992.076,1004.55
18,7,985.549,1004.1339999999999
18,6,992.1239999999999,1004.549
19,6,992.185,1004.548
19,7,985.549,1004.1339999999999
20,6,992.2589999999999,1004.546
20,7,985.549,1004.1339999999999
21,6,992.347,1004.544
21,7,985.549,1004.1339999999999
22,6,992.451,1004.5419999999999
22,7,985.549,1004.1339999999999
23,7,985.549,1004.1339999999999
23,6,992.572,1004.539
24,6,992.7080000000001,1004.535
24,7,985.549,1004.1339999999999
25,7,985.549,1004.1339999999999
25,6,992.8610000000001,1004.53
26,7,985.549,1004.1339999999999
26,6,993.029,1004.525
27,7,985.557,1004.133
27,6,993.21,1004.518
28,6,993.403,1004.51
28,7,985.571,1004.133
29,7,985.592,1004.133
29,6,993.6060000000001,1004.5010000000001
30,7,985.623,1004.133
30,6,993.817,1004.492
31,7,985.665,1004.132
31,6,994.0319999999999,1004.482
32,7,985.717,1004.132
32,6,994.2489999999999,1004.472
33,6,994.4639999999999,1004.461
33,7,985.7819999999999,1004.1310000000001
34,6,994.676,1004.451
34,7,985.86,1004.1289999999999
35,7,985.95,1004.128
35,6,994.882,1004.442
36,7,986.054,1004.1260000000001
36,6,995.08,1004.433
37,7,986.171,1004.123
37,6,995.2669999999999,1004.424
38,6,995.442,1004.416
38,7,986.301,1004.1210000000001
39,7,986.443,1004.117
39,6,995.605,1004.409
40,6,995.7539999999999,1004.4019999999999
40,7,986.596,1004.113
