1,5,1013.4119999999999,1015.331
2,5,1013.415,1015.2660000000001
3,5,1013.418,1015.21
4,5,1013.42,1015.1610000000001
5,5,1013.422,1015.12
6,5,1013.424,1015.085
7,5,1013.425,1015.057
8,5,1013.426,1015.034
9,5,1013.427,1015.0169999999999
9,11,1008.697,1023.954
10,5,1013.427,1015.0
10,11,1008.702,1023.813
11,5,1013.427,1015.0
11,11,1008.7080000000001,1023.682
12,11,1008.7130000000001,1023.562
12,5,1013.427,1015.0
13,11,1008.7180000000001,1023.452
13,5,1013.427,1015.0
14,5,1013.427,1015.0
14,11,1008.7230000000001,1023.3530000000001
15,11,1008.7280000000001,1023.2639999999999
15,5,1013.427,1015.0
16,5,1013.427,1015.0
16,11,1008.732,1023.186
17,5,1013.427,1015.0
17,11,1008.7360000000001,1023.118
18,11,1008.74,1023.058
18,5,1013.427,1015.0
19,5,1013.427,1015.0
19,11,1008.743,1023.008
20,11,1008.7460000000001,1022.965
20,5,1013.427,1015.0
21,5,1013.427,1015.0
21,11,1008.748,1022.929
22,5,1013.427,1015.0
22,11,1008.75,1022.8989999999999
23,5,1013.427,1015.0
23,11,1008.752,1022.8739999999999
23,10,1013.092,1023.86
24,5,1013.427,1015.0
24,10,1013.0980000000001,1023.69
24,11,1008.753,1022.8539999999999
25,11,1008.7539999999999,1022.836
25,10,1013.1030000000001,1023.53
25,5,1013.427,1015.0
26,11,1008.7560000000001,1022.809
26,5,1013.427,1015.0
26,10,1013.1089999999999,1023.3810000000001
27,5,1013.427,1015.0
27,10,1013.1139999999999,1023.243
27,11,1008.7560000000001,1022.809
28,10,1013.1189999999999,1023.115
28,11,1008.7560000000001,1022.809
28,5,1013.427,1015.0
29,10,1013.1239999999999,1022.997
29,5,1013.427,1015.0
29,11,1008.7560000000001,1022.809
30,10,1013.128,1022.89
30,11,1008.7560000000001,1022.809
30,5,1013.427,1015.0
31,11,1008.7560000000001,1022.809
31,10,1013.132,1022.794
31,5,1013.427,1015.0
32,10,1013.1360000000001,1022.707
32,11,1008.7560000000001,1022.809
32,5,1013.427,1015.0
33,5,1013.428,1014.9830000000001
33,11,1008.7560000000001,1022.809
33,10,1013.1389999999999,1022.6289999999999
34,11,1008.7560000000001,1022.809
34,10,1013.1419999999999,1022.561
34,5,1013.429,1014.9689999999999
35,10,1013.145,1022.5010000000001
35,5,1013.43,1014.949
35,11,1008.758,1022.7819999999999
36,11,1008.758,1022.768
36,10,1013.1469999999999,1022.449
36,5,1013.431,1014.921
37,11,1008.758,1022.7510000000001
37,10,1013.1489999999999,1022.405
37,5,1013.434,1014.8860000000001
38,10,1013.15,1022.367
38,11,1008.7589999999999,1022.732
38,5,1013.436,1014.8389999999999
39,11,1008.76,1022.709
39,10,1013.1510000000001,1022.335
39,5,1013.44,1014.78
40,10,1013.1519999999999,1022.309
40,5,1013.444,1014.707
40,11,1008.7610000000001,1022.683
