1,6,1013.4689999999999,1015.2439999999999
2,6,1013.467,1015.232
3,6,1013.467,1015.232
4,6,1013.467,1015.232
5,6,1013.467,1015.232
6,6,1013.467,1015.232
7,6,1013.467,1015.232
8,6,1013.467,1015.232
9,6,1013.467,1015.232
10,6,1013.467,1015.232
11,6,1013.467,1015.232
12,6,1013.466,1015.22
13,6,1013.466,1015.206
14,6,1013.467,1015.18
15,6,1013.467,1015.1410000000001
16,6,1013.4680000000001,1015.084
17,6,1013.4680000000001,1015.007
18,6,1013.4689999999999,1014.9069999999999
19,6,1013.4689999999999,1014.7819999999999
19,7,1012.3439999999999,1023.8989999999999
20,6,1013.47,1014.6289999999999
20,7,1012.35,1023.681
21,7,1012.355,1023.477
21,6,1013.47,1014.445
22,6,1013.471,1014.23
22,7,1012.36,1023.2869999999999
23,6,1013.472,1013.9810000000001
23,7,1012.3639999999999,1023.11
24,7,1012.368,1022.946
24,6,1013.4730000000001,1013.698
25,7,1012.372,1022.793
25,6,1013.4739999999999,1013.3810000000001
26,7,1012.3760000000001,1022.65
26,6,1013.4739999999999,1013.028
27,6,1013.475,1012.64
27,7,1012.3789999999999,1022.5169999999999
28,6,1013.4739999999999,1012.2180000000001
28,7,1012.382,1022.3910000000001
29,7,1012.385,1022.273
29,6,1013.4739999999999,1011.762
30,6,1013.4730000000001,1011.2739999999999
30,7,1012.388,1022.159
31,7,1012.39,1022.05
32,7,1012.393,1021.943
33,7,1012.3960000000001,1021.837
34,7,1012.398,1021.7310000000001
35,7,1012.4010000000001,1021.623
36,7,1012.404,1021.5110000000001
37,7,1012.4060000000001,1021.395
38,7,1012.409,1021.273
39,7,1012.413,1021.1439999999999
40,7,1012.416,1021.007
