8,5,1014.3639999999999,1004.2180000000001
9,5,1013.904,1004.477
10,5,1013.435,1004.732
11,5,1012.9580000000001,1004.982
12,5,1012.471,1005.2289999999999
13,5,1011.9760000000001,1005.47
14,5,1011.471,1005.707
15,5,1010.957,1005.938
16,5,1010.433,1006.163
17,5,1009.8989999999999,1006.3810000000001
18,5,1009.355,1006.5930000000001
19,10,1017.613,1013.962
19,5,1008.802,1006.796
20,5,1008.24,1006.99
20,10,1017.6289999999999,1013.8969999999999
21,5,1007.6669999999999,1007.175
21,10,1017.6469999999999,1013.82
22,10,1017.669,1013.7310000000001
22,5,1007.086,1007.35
23,10,1017.695,1013.6260000000001
23,5,1006.4960000000001,1007.5139999999999
24,5,1005.8969999999999,1007.666
24,10,1017.7260000000001,1013.5060000000001
25,10,1017.7610000000001,1013.3689999999999
25,5,1005.29,1007.807
26,10,1017.802,1013.2130000000001
26,5,1004.675,1007.935
27,5,1004.052,1008.051
27,10,1017.8510000000001,1013.038
28,5,1003.422,1008.154
28,10,1017.909,1012.8430000000001
29,5,1002.785,1008.2439999999999
29,10,1017.977,1012.6289999999999
30,10,1018.058,1012.3939999999999
30,5,1002.1419999999999,1008.322
31,10,1018.154,1012.1389999999999
31,5,1001.493,1008.388
32,10,1018.2669999999999,1011.8639999999999
33,10,1018.4010000000001,1011.571
34,10,1018.557,1011.262
35,10,1018.7360000000001,1010.938
36,10,1018.941,1010.602
37,10,1019.173,1010.257
38,10,1019.432,1009.9069999999999
39,10,1019.7180000000001,1009.554
40,10,1020.0310000000001,1009.201
