1,5,1025.403,992.615
1,1,1031.969,1002.738
2,5,1025.271,992.9989999999999
2,1,1032.885,1002.743
3,5,1025.123,993.3969999999999
3,1,1033.812,1002.75
4,5,1024.958,993.807
4,1,1034.748,1002.76
5,1,1035.695,1002.7710000000001
5,5,1024.776,994.2260000000001
6,5,1024.576,994.654
6,1,1036.651,1002.785
7,1,1037.616,1002.8
7,5,1024.356,995.087
8,1,1038.59,1002.817
8,7,1035.573,991.039
8,5,1024.117,995.525
9,1,1039.573,1002.835
9,7,1035.65,991.301
9,5,1023.857,995.966
10,7,1035.736,991.577
10,5,1023.577,996.408
11,5,1023.2760000000001,996.8489999999999
11,7,1035.833,991.867
12,7,1035.941,992.172
12,5,1022.953,997.2869999999999
13,7,1036.0610000000001,992.4889999999999
13,5,1022.61,997.7230000000001
14,5,1022.245,998.154
14,7,1036.195,992.818
15,7,1036.343,993.1569999999999
15,5,1021.8580000000001,998.579
16,5,1021.449,998.997
16,7,1036.507,993.505
17,7,1036.685,993.8589999999999
17,5,1021.0189999999999,999.409
18,7,1036.879,994.2189999999999
18,5,1020.567,999.812
19,5,1020.0930000000001,1000.207
19,7,1037.09,994.582
20,7,1037.316,994.946
20,5,1019.597,1000.592
21,7,1037.559,995.311
21,5,1019.08,1000.967
22,7,1037.818,995.675
23,7,1038.094,996.0360000000001
24,7,1038.386,996.393
25,7,1038.694,996.7460000000001
26,7,1039.02,997.0930000000001
27,7,1039.361,997.433
28,7,1039.72,997.7669999999999
33,8,1026.289,991.028
34,8,1026.278,991.112
35,8,1026.269,991.181
36,8,1026.261,991.238
37,8,1026.255,991.283
38,8,1026.251,991.317
39,8,1026.248,991.341
40,8,1026.246,991.3530000000001
