1,10,977.37,1001.69
1,14,976.826,1004.681
2,10,977.37,1001.69
2,14,976.909,1004.678
3,14,976.9860000000001,1004.675
3,10,977.37,1001.69
4,14,977.055,1004.672
4,10,977.37,1001.69
5,10,977.37,1001.69
5,14,977.118,1004.67
6,10,977.37,1001.69
6,14,977.175,1004.668
7,14,977.225,1004.666
7,10,977.37,1001.69
8,10,977.37,1001.69
8,14,977.2710000000001,1004.664
9,10,977.37,1001.69
9,14,977.311,1004.663
10,14,977.3480000000001,1004.6619999999999
10,10,977.37,1001.69
11,14,977.38,1004.66
11,10,977.37,1001.69
12,10,977.37,1001.69
12,14,977.41,1004.659
13,14,977.437,1004.659
13,10,977.37,1001.69
14,14,977.462,1004.658
14,10,977.37,1001.69
15,10,977.37,1001.69
15,14,977.4860000000001,1004.6569999999999
16,14,977.5089999999999,1004.6560000000001
16,10,977.3919999999999,1001.688
17,10,977.409,1001.686
17,14,977.5319999999999,1004.655
18,10,977.434,1001.684
18,14,977.555,1004.655
19,10,977.465,1001.682
19,14,977.578,1004.654
20,14,977.6030000000001,1004.653
20,10,977.498,1001.679
21,14,977.628,1004.6519999999999
21,10,977.5319999999999,1001.676
22,14,977.655,1004.6510000000001
22,10,977.565,1001.673
23,10,977.6,1001.669
23,14,977.684,1004.65
24,14,977.7139999999999,1004.6489999999999
24,10,977.638,1001.666
25,10,977.679,1001.6619999999999
25,14,977.7460000000001,1004.6469999999999
26,10,977.7260000000001,1001.658
26,14,977.78,1004.6460000000001
27,14,977.816,1004.645
27,10,977.779,1001.653
28,14,977.8530000000001,1004.6439999999999
28,10,977.8380000000001,1001.6469999999999
29,14,977.893,1004.6419999999999
29,10,977.904,1001.6410000000001
30,10,977.9780000000001,1001.635
30,14,977.934,1004.6410000000001
31,14,977.9789999999999,1004.6389999999999
31,10,978.06,1001.627
32,14,978.0260000000001,1004.638
32,10,978.15,1001.6189999999999
33,14,978.076,1004.6360000000001
33,10,978.248,1001.61
34,10,978.3539999999999,1001.6
34,14,978.13,1004.6339999999999
35,14,978.189,1004.632
35,10,978.4689999999999,1001.5889999999999
36,14,978.252,1004.63
36,10,978.592,1001.577
37,14,978.321,1004.628
37,10,978.7239999999999,1001.564
38,14,978.395,1004.625
38,10,978.8639999999999,1001.55
39,10,979.013,1001.535
39,14,978.4760000000001,1004.622
40,10,979.17,1001.518
40,14,978.563,1004.62
