1,11,976.7289999999999,1004.538
2,11,976.88,1004.541
3,11,977.0210000000001,1004.544
4,11,977.1489999999999,1004.546
5,11,977.265,1004.549
6,11,977.368,1004.551
7,11,977.4580000000001,1004.553
7,13,972.7869999999999,1001.092
8,13,973.3539999999999,1001.086
8,11,977.534,1004.555
9,13,973.921,1001.08
9,11,977.5980000000001,1004.556
10,13,974.4889999999999,1001.074
10,11,977.6510000000001,1004.558
11,11,977.694,1004.559
11,13,975.055,1001.068
12,11,977.7289999999999,1004.56
12,13,975.618,1001.062
13,13,976.174,1001.055
13,11,977.76,1004.561
14,11,977.789,1004.562
14,13,976.722,1001.049
15,13,977.257,1001.0419999999999
15,11,977.82,1004.562
16,11,977.855,1004.563
16,13,977.775,1001.0360000000001
17,11,977.8989999999999,1004.564
17,13,978.275,1001.029
18,11,977.952,1004.565
18,13,978.752,1001.0219999999999
19,13,979.205,1001.0160000000001
19,11,978.0160000000001,1004.566
20,11,978.0930000000001,1004.567
20,13,979.6310000000001,1001.0089999999999
21,11,978.182,1004.569
21,13,980.03,1001.002
22,11,978.283,1004.571
22,13,980.4,1000.995
23,11,978.393,1004.573
23,13,980.7410000000001,1000.9889999999999
24,11,978.5110000000001,1004.576
24,13,981.053,1000.982
25,11,978.635,1004.578
25,13,981.337,1000.9760000000001
26,11,978.762,1004.581
26,13,981.595,1000.9689999999999
27,13,981.828,1000.9630000000001
27,11,978.8919999999999,1004.5830000000001
28,11,979.0210000000001,1004.586
29,11,979.1510000000001,1004.5880000000001
30,11,979.279,1004.591
31,11,979.4069999999999,1004.5930000000001
32,11,979.534,1004.595
33,11,979.663,1004.5980000000001
34,11,979.794,1004.6
35,11,979.927,1004.602
36,11,980.065,1004.6039999999999
37,11,980.2080000000001,1004.607
38,11,980.357,1004.6089999999999
39,11,980.5110000000001,1004.6110000000001
40,11,980.67,1004.613
