1,4,1006.193,1003.7669999999999
1,5,1001.6419999999999,1000.48
2,4,1006.758,1003.758
2,5,1002.179,1000.465
3,5,1002.7360000000001,1000.449
3,4,1007.327,1003.755
4,5,1003.312,1000.432
4,4,1007.8989999999999,1003.76
5,4,1008.4730000000001,1003.7739999999999
5,5,1003.905,1000.414
6,5,1004.51,1000.3969999999999
6,4,1009.048,1003.797
7,4,1009.623,1003.831
7,5,1005.127,1000.3789999999999
8,5,1005.753,1000.363
8,4,1010.197,1003.875
9,5,1006.387,1000.347
9,4,1010.77,1003.932
10,4,1011.342,1004.002
10,5,1007.0260000000001,1000.3330000000001
11,4,1011.9110000000001,1004.085
11,5,1007.669,1000.32
12,4,1012.4780000000001,1004.183
12,5,1008.315,1000.309
13,4,1013.0419999999999,1004.295
13,5,1008.9639999999999,1000.301
14,5,1009.615,1000.294
14,4,1013.6030000000001,1004.424
15,4,1014.16,1004.57
15,5,1010.2689999999999,1000.29
16,4,1014.7139999999999,1004.7330000000001
16,5,1010.926,1000.289
17,4,1015.263,1004.914
17,5,1011.586,1000.29
18,5,1012.25,1000.294
18,4,1015.806,1005.115
19,4,1016.3439999999999,1005.335
19,5,1012.919,1000.302
20,5,1013.595,1000.312
20,4,1016.8739999999999,1005.575
21,5,1014.2769999999999,1000.326
22,5,1014.9680000000001,1000.3439999999999
23,5,1015.669,1000.365
24,5,1016.3789999999999,1000.3889999999999
