1,21,982.6160000000001,1000.9760000000001
1,15,988.748,1003.9689999999999
1,10,995.4939999999999,1004.013
1,14,995.002,1000.302
2,15,988.7760000000001,1003.9680000000001
2,14,995.002,1000.302
2,10,995.4939999999999,1004.013
2,21,982.946,1000.965
3,15,988.8,1003.9680000000001
3,21,983.2589999999999,1000.956
3,14,995.002,1000.302
3,10,995.4939999999999,1004.013
4,14,995.002,1000.302
4,10,995.4939999999999,1004.013
4,21,983.555,1000.947
4,15,988.819,1003.9680000000001
5,21,983.834,1000.94
5,14,995.002,1000.302
5,10,995.4939999999999,1004.013
5,15,988.845,1003.967
6,21,984.097,1000.934
6,15,988.845,1003.967
6,14,995.002,1000.302
6,10,995.4939999999999,1004.013
7,10,995.4939999999999,1004.013
7,14,995.002,1000.302
7,15,988.845,1003.967
7,21,984.3430000000001,1000.928
8,14,995.002,1000.302
8,10,995.4939999999999,1004.013
8,15,988.845,1003.967
8,21,984.574,1000.924
9,21,984.789,1000.92
9,14,995.002,1000.302
9,10,995.4939999999999,1004.013
9,15,988.845,1003.967
10,15,988.845,1003.967
10,10,995.4939999999999,1004.013
10,14,995.002,1000.302
10,21,984.988,1000.9169999999999
11,10,995.5169999999999,1004.012
11,15,988.845,1003.967
11,21,985.171,1000.915
11,14,995.002,1000.302
12,21,985.3389999999999,1000.913
12,10,995.53,1004.012
12,14,995.002,1000.302
12,15,988.845,1003.967
13,10,995.548,1004.012
13,21,985.492,1000.9119999999999
13,14,995.002,1000.302
13,15,988.845,1003.967
14,10,995.571,1004.012
14,14,995.002,1000.302
14,15,988.845,1003.967
14,21,985.6289999999999,1000.9110000000001
15,10,995.5980000000001,1004.012
15,21,985.753,1000.91
15,15,988.845,1003.967
15,14,995.002,1000.302
16,14,995.0210000000001,1000.303
16,15,988.845,1003.967
16,21,985.862,1000.909
16,10,995.6289999999999,1004.012
17,21,985.959,1000.908
17,15,988.845,1003.967
17,14,995.035,1000.303
17,10,995.665,1004.0110000000001
18,10,995.706,1004.0110000000001
18,14,995.055,1000.303
18,21,986.044,1000.9060000000001
18,15,988.845,1003.967
19,21,986.1189999999999,1000.905
19,10,995.75,1004.0110000000001
19,14,995.079,1000.304
19,15,988.845,1003.967
20,15,988.845,1003.967
20,21,986.184,1000.904
20,14,995.11,1000.304
20,10,995.799,1004.01
21,21,986.2410000000001,1000.903
21,14,995.148,1000.305
21,10,995.8530000000001,1004.01
21,15,988.845,1003.967
22,10,995.91,1004.0089999999999
22,14,995.194,1000.305
22,21,986.2919999999999,1000.9019999999999
22,15,988.845,1003.967
23,15,988.845,1003.967
23,21,986.3389999999999,1000.9010000000001
23,14,995.247,1000.306
23,10,995.972,1004.0089999999999
24,10,996.038,1004.008
24,21,986.382,1000.8989999999999
24,15,988.872,1003.967
24,14,995.31,1000.307
25,21,986.423,1000.898
25,10,996.11,1004.008
25,14,995.383,1000.308
25,15,988.887,1003.967
26,21,986.465,1000.8969999999999
26,15,988.9060000000001,1003.966
26,10,996.186,1004.007
26,14,995.465,1000.31
27,21,986.507,1000.8960000000001
27,14,995.557,1000.311
27,10,996.2689999999999,1004.007
27,15,988.929,1003.965
28,10,996.3580000000001,1004.0060000000001
28,15,988.9580000000001,1003.9639999999999
28,14,995.66,1000.312
28,21,986.553,1000.895
29,10,996.455,1004.005
29,15,988.992,1003.9630000000001
29,21,986.602,1000.8939999999999
29,14,995.773,1000.314
30,21,986.6560000000001,1000.893
30,15,989.033,1003.962
30,14,995.8969999999999,1000.315
30,10,996.561,1004.0039999999999
31,14,996.03,1000.316
31,10,996.679,1004.003
31,21,986.715,1000.8919999999999
31,15,989.082,1003.96
32,10,996.809,1004.0010000000001
32,14,996.175,1000.318
32,15,989.14,1003.9580000000001
32,21,986.7810000000001,1000.8910000000001
33,21,986.8530000000001,1000.8889999999999
33,15,989.207,1003.956
33,14,996.329,1000.319
33,10,996.955,1004.0
34,14,996.495,1000.32
34,10,997.117,1003.9989999999999
34,15,989.2860000000001,1003.954
34,21,986.932,1000.888
35,10,997.298,1003.998
35,14,996.671,1000.32
35,15,989.375,1003.951
35,21,987.018,1000.8860000000001
36,14,996.8589999999999,1000.321
36,15,989.477,1003.948
36,21,987.112,1000.8839999999999
36,10,997.5010000000001,1003.997
37,21,987.2130000000001,1000.8810000000001
37,15,989.591,1003.945
37,10,997.7260000000001,1003.997
37,14,997.058,1000.321
38,10,997.975,1003.997
38,21,987.321,1000.878
38,14,997.2689999999999,1000.322
38,15,989.7180000000001,1003.942
39,10,998.25,1003.998
39,14,997.4939999999999,1000.322
39,15,989.857,1003.939
39,21,987.437,1000.875
40,21,987.561,1000.872
40,15,990.0089999999999,1003.936
40,14,997.732,1000.322
40,10,998.551,1004.0
