1,7,1041.647,1007.618
1,9,1049.247,1007.8760000000001
2,7,1041.647,1007.618
2,9,1049.247,1007.8760000000001
3,7,1041.647,1007.618
3,9,1049.247,1007.8760000000001
4,9,1049.247,1007.8760000000001
4,7,1041.623,1007.618
5,9,1049.247,1007.8760000000001
5,7,1041.609,1007.618
6,7,1041.5910000000001,1007.617
6,9,1049.247,1007.8760000000001
7,9,1049.247,1007.8760000000001
7,7,1041.5710000000001,1007.617
8,7,1041.548,1007.617
8,9,1049.247,1007.8760000000001
9,9,1049.247,1007.8760000000001
9,7,1041.521,1007.6160000000001
10,9,1049.247,1007.8760000000001
10,7,1041.491,1007.6160000000001
11,7,1041.458,1007.615
11,9,1049.247,1007.8760000000001
12,7,1041.421,1007.615
12,9,1049.247,1007.8760000000001
13,9,1049.247,1007.8760000000001
13,7,1041.38,1007.6139999999999
14,9,1049.247,1007.8760000000001
14,7,1041.336,1007.613
15,9,1049.247,1007.8760000000001
15,7,1041.288,1007.612
16,9,1049.247,1007.8760000000001
16,7,1041.236,1007.6110000000001
17,7,1041.182,1007.61
17,9,1049.247,1007.8760000000001
18,7,1041.124,1007.6089999999999
18,9,1049.247,1007.8760000000001
19,7,1041.062,1007.607
19,9,1049.224,1007.877
20,7,1040.998,1007.6060000000001
20,9,1049.2089999999998,1007.877
21,7,1040.932,1007.6039999999999
21,9,1049.191,1007.877
22,7,1040.863,1007.6030000000001
22,9,1049.1689999999999,1007.877
23,9,1049.142,1007.877
23,7,1040.7910000000002,1007.6010000000001
24,9,1049.11,1007.877
24,7,1040.718,1007.5989999999999
25,9,1049.073,1007.878
25,7,1040.644,1007.597
26,7,1040.568,1007.595
26,9,1049.03,1007.878
27,7,1040.491,1007.592
27,9,1048.981,1007.878
28,7,1040.413,1007.59
28,9,1048.925,1007.8789999999999
29,7,1040.335,1007.5880000000001
29,9,1048.862,1007.8789999999999
30,9,1048.7930000000001,1007.88
30,7,1040.256,1007.586
31,9,1048.7160000000001,1007.8810000000001
31,7,1040.177,1007.5830000000001
32,7,1040.097,1007.581
32,9,1048.633,1007.882
33,9,1048.5430000000001,1007.883
33,7,1040.017,1007.579
34,9,1048.447,1007.885
34,7,1039.9360000000001,1007.576
35,7,1039.853,1007.574
35,9,1048.345,1007.8860000000001
36,7,1039.77,1007.572
36,9,1048.237,1007.888
37,9,1048.125,1007.89
37,7,1039.684,1007.569
38,9,1048.008,1007.8919999999999
38,7,1039.596,1007.567
39,7,1039.504,1007.564
39,9,1047.886,1007.8939999999999
40,7,1039.4080000000001,1007.562
40,9,1047.761,1007.8960000000001
