1,6,1028.24,979.4689999999999
2,6,1028.238,979.488
3,6,1028.238,979.488
4,6,1028.238,979.488
5,6,1028.238,979.488
6,6,1028.238,979.488
7,6,1028.238,979.488
8,6,1028.238,979.488
9,9,1034.174,979.193
9,6,1028.238,979.488
10,9,1034.184,979.71
10,6,1028.238,979.488
11,9,1034.194,980.216
11,6,1028.238,979.488
12,9,1034.205,980.709
12,6,1028.238,979.488
13,6,1028.238,979.488
13,9,1034.2169999999999,981.19
14,6,1028.238,979.488
14,9,1034.231,981.659
15,9,1034.245,982.115
15,6,1028.238,979.488
16,6,1028.238,979.488
16,9,1034.26,982.557
17,6,1028.238,979.488
17,9,1034.275,982.9860000000001
18,9,1034.29,983.4019999999999
18,6,1028.238,979.488
19,9,1034.306,983.804
19,6,1028.238,979.488
20,9,1034.322,984.192
20,6,1028.238,979.488
21,6,1028.238,979.488
21,9,1034.338,984.567
22,6,1028.238,979.488
22,9,1034.354,984.928
23,6,1028.238,979.488
23,9,1034.369,985.275
24,6,1028.238,979.488
24,9,1034.384,985.6089999999999
25,6,1028.238,979.488
25,9,1034.399,985.928
26,9,1034.412,986.2339999999999
26,6,1028.238,979.488
27,6,1028.238,979.488
27,9,1034.425,986.5269999999999
28,9,1034.438,986.806
28,6,1028.238,979.488
29,9,1034.4489999999998,987.071
29,6,1028.238,979.488
30,6,1028.238,979.488
30,9,1034.46,987.324
31,9,1034.47,987.563
31,6,1028.238,979.488
32,6,1028.238,979.488
32,9,1034.48,987.79
33,9,1034.489,988.0060000000001
33,6,1028.238,979.488
34,9,1034.497,988.209
34,6,1028.238,979.488
35,6,1028.238,979.488
35,9,1034.505,988.403
36,9,1034.513,988.586
36,6,1028.238,979.488
37,9,1034.521,988.76
37,6,1028.238,979.488
38,6,1028.238,979.488
38,9,1034.528,988.927
39,6,1028.238,979.488
39,9,1034.536,989.087
40,9,1034.5430000000001,989.242
40,6,1028.238,979.488
