1,3,993.8639999999999,1004.285
1,5,984.485,1004.672
2,5,984.612,1004.67
2,3,994.118,1004.2760000000001
3,3,994.372,1004.268
3,5,984.7460000000001,1004.6669999999999
4,5,984.8889999999999,1004.665
4,3,994.625,1004.2589999999999
5,3,994.8760000000001,1004.2510000000001
5,5,985.039,1004.6619999999999
6,5,985.198,1004.659
6,3,995.122,1004.2439999999999
7,5,985.3639999999999,1004.6560000000001
7,3,995.362,1004.237
8,5,985.539,1004.653
8,3,995.5939999999999,1004.23
9,5,985.721,1004.65
9,3,995.817,1004.2239999999999
10,3,996.03,1004.2189999999999
10,5,985.9110000000001,1004.6460000000001
11,5,986.1080000000001,1004.6419999999999
11,3,996.2310000000001,1004.2139999999999
12,3,996.42,1004.209
12,5,986.312,1004.638
13,3,996.596,1004.205
13,5,986.5219999999999,1004.633
14,5,986.737,1004.628
14,3,996.7610000000001,1004.201
15,3,996.914,1004.197
15,5,986.9580000000001,1004.623
16,3,997.057,1004.194
16,5,987.182,1004.617
17,3,997.192,1004.191
17,5,987.4110000000001,1004.6110000000001
18,3,997.321,1004.187
18,5,987.6419999999999,1004.6039999999999
19,5,987.875,1004.597
19,3,997.446,1004.184
20,3,997.569,1004.181
20,5,988.1089999999999,1004.59
21,3,997.694,1004.178
21,5,988.3439999999999,1004.582
22,3,997.824,1004.175
22,5,988.579,1004.574
23,5,988.813,1004.566
23,3,997.96,1004.171
24,5,989.047,1004.557
24,3,998.1060000000001,1004.168
25,5,989.278,1004.548
25,3,998.2639999999999,1004.164
26,5,989.508,1004.539
26,3,998.436,1004.16
27,3,998.625,1004.1560000000001
27,5,989.737,1004.53
28,3,998.831,1004.1510000000001
28,5,989.9630000000001,1004.5210000000001
28,8,982.2869999999999,1000.625
29,3,999.057,1004.145
29,8,982.971,1000.618
29,5,990.188,1004.512
30,5,990.4110000000001,1004.503
30,3,999.303,1004.1389999999999
30,8,983.6439999999999,1000.6110000000001
31,8,984.304,1000.605
31,5,990.633,1004.493
31,3,999.57,1004.133
32,8,984.95,1000.5989999999999
32,3,999.8589999999999,1004.125
32,5,990.8539999999999,1004.4839999999999
33,5,991.074,1004.475
33,8,985.582,1000.592
34,5,991.294,1004.466
34,8,986.2,1000.585
35,5,991.513,1004.457
35,8,986.803,1000.578
36,8,987.3919999999999,1000.57
36,5,991.7310000000001,1004.448
37,5,991.948,1004.439
37,8,987.967,1000.561
38,5,992.164,1004.43
38,8,988.529,1000.551
39,8,989.076,1000.541
39,5,992.378,1004.422
40,8,989.6110000000001,1000.529
40,5,992.59,1004.413
