1,9,1026.231,1000.425
2,9,1027.41,1000.441
3,6,1019.028,1003.998
3,9,1028.613,1000.4630000000001
4,6,1019.691,1004.0
4,9,1029.84,1000.49
5,9,1031.0910000000001,1000.5239999999999
5,6,1020.3689999999999,1004.0010000000001
6,9,1032.363,1000.566
6,6,1021.064,1004.002
7,6,1021.775,1004.003
7,9,1033.657,1000.6160000000001
8,9,1034.972,1000.675
8,6,1022.5039999999999,1004.0039999999999
9,9,1036.307,1000.745
9,6,1023.25,1004.005
10,9,1037.661,1000.825
10,6,1024.015,1004.005
11,13,1025.155,991.052
11,9,1039.0339999999999,1000.916
11,6,1024.798,1004.005
12,13,1025.013,991.365
12,6,1025.599,1004.005
13,13,1024.8519999999999,991.7
13,6,1026.4180000000001,1004.0039999999999
14,6,1027.256,1004.002
14,13,1024.671,992.055
15,13,1024.47,992.429
15,6,1028.111,1003.9989999999999
16,6,1028.983,1003.9960000000001
16,13,1024.248,992.82
17,13,1024.005,993.23
17,6,1029.873,1003.992
18,13,1023.74,993.655
18,6,1030.778,1003.987
19,13,1023.453,994.095
19,6,1031.6989999999998,1003.9810000000001
20,6,1032.634,1003.9739999999999
20,13,1023.145,994.549
21,6,1033.583,1003.967
21,13,1022.816,995.0160000000001
22,6,1034.5439999999999,1003.9580000000001
22,13,1022.466,995.495
23,6,1035.517,1003.949
23,13,1022.096,995.9839999999999
24,13,1021.7080000000001,996.48
24,6,1036.501,1003.94
25,6,1037.494,1003.93
25,13,1021.301,996.9839999999999
26,6,1038.495,1003.921
26,13,1020.878,997.4910000000001
27,13,1020.439,998.0010000000001
27,6,1039.503,1003.9110000000001
28,13,1019.9839999999999,998.51
29,13,1019.5160000000001,999.0169999999999
30,13,1019.034,999.52
34,5,1022.905,1005.809
35,5,1023.325,1005.547
36,5,1023.7589999999999,1005.297
37,5,1024.2069999999999,1005.058
38,5,1024.6680000000001,1004.831
39,5,1025.142,1004.615
40,5,1025.628,1004.4110000000001
