1,8,1034.95,990.2080000000001
1,13,1026.141,986.7489999999999
2,13,1026.134,986.8
2,8,1034.95,990.303
3,13,1026.129,986.8439999999999
3,8,1034.95,990.3910000000001
4,13,1026.124,986.883
4,8,1034.951,990.471
5,13,1026.12,986.915
5,8,1034.951,990.545
6,13,1026.116,986.943
6,8,1034.951,990.612
7,8,1034.951,990.672
7,13,1026.114,986.966
8,8,1034.952,990.7260000000001
8,13,1026.111,986.985
9,13,1026.108,987.012
9,8,1034.952,990.7739999999999
10,8,1034.952,990.816
10,13,1026.108,987.012
11,8,1034.953,990.8530000000001
11,13,1026.108,987.012
12,8,1034.953,990.885
12,13,1026.108,987.012
13,8,1034.954,990.913
13,13,1026.108,987.012
14,13,1026.108,987.012
14,8,1034.954,990.937
15,13,1026.108,987.012
15,8,1034.954,990.957
16,8,1034.955,990.985
16,13,1026.108,987.012
17,8,1034.955,990.985
17,13,1026.108,987.012
18,13,1026.108,987.012
18,8,1034.955,990.985
19,8,1034.955,990.985
19,13,1026.108,987.012
20,8,1034.955,990.985
20,13,1026.108,987.012
21,8,1034.955,990.985
21,13,1026.108,987.012
22,8,1034.955,990.985
22,13,1026.108,987.012
23,8,1034.955,990.985
23,13,1026.108,987.012
24,13,1026.108,987.012
24,8,1034.955,990.985
25,13,1026.108,987.012
25,8,1034.955,990.985
26,8,1034.955,990.985
26,13,1026.108,987.012
27,8,1034.955,990.985
27,13,1026.108,987.012
28,8,1034.955,990.985
28,13,1026.108,987.012
29,8,1034.955,990.985
29,13,1026.108,987.012
30,8,1034.955,990.985
30,13,1026.108,987.012
31,13,1026.108,987.012
31,8,1034.955,990.985
32,13,1026.108,987.012
32,8,1034.955,990.985
33,13,1026.108,987.012
34,13,1026.108,987.012
35,13,1026.108,987.012
36,13,1026.108,987.012
37,13,1026.108,987.012
38,13,1026.108,987.012
39,13,1026.108,987.012
40,13,1026.108,987.012
