1,18,1066.479,1009.41
2,18,1065.9489999999998,1009.328
3,18,1065.441,1009.2510000000001
4,18,1064.954,1009.179
5,18,1064.489,1009.113
6,18,1064.0430000000001,1009.051
7,18,1063.618,1008.9939999999999
8,18,1063.211,1008.94
9,18,1062.823,1008.8910000000001
10,18,1062.452,1008.845
11,18,1062.099,1008.802
12,18,1061.761,1008.762
13,18,1061.44,1008.725
14,18,1061.133,1008.691
15,18,1060.8410000000001,1008.659
16,18,1060.563,1008.6289999999999
17,21,1070.837,1009.7669999999999
17,18,1060.298,1008.6010000000001
18,21,1070.415,1009.683
18,18,1060.048,1008.576
19,21,1070.013,1009.605
19,18,1059.81,1008.552
20,18,1059.586,1008.529
20,21,1069.63,1009.5310000000001
21,18,1059.375,1008.5089999999999
21,21,1069.266,1009.462
22,18,1059.175,1008.49
22,21,1068.92,1009.398
23,21,1068.59,1009.3380000000001
23,18,1058.988,1008.472
24,21,1068.276,1009.2819999999999
24,18,1058.813,1008.456
25,18,1058.6480000000001,1008.441
25,21,1067.978,1009.2289999999999
26,18,1058.493,1008.427
26,21,1067.694,1009.18
27,18,1058.349,1008.414
27,21,1067.424,1009.1339999999999
28,21,1067.1660000000002,1009.091
28,18,1058.213,1008.4010000000001
29,21,1066.922,1009.051
29,18,1058.085,1008.39
30,18,1057.964,1008.3789999999999
30,21,1066.6889999999999,1009.013
31,18,1057.851,1008.3689999999999
31,21,1066.468,1008.9780000000001
32,18,1057.744,1008.3589999999999
32,21,1066.257,1008.945
33,21,1066.057,1008.914
33,18,1057.642,1008.35
34,18,1057.546,1008.342
34,21,1065.867,1008.8860000000001
35,21,1065.687,1008.8589999999999
35,18,1057.454,1008.334
36,21,1065.517,1008.834
36,18,1057.367,1008.326
37,21,1065.355,1008.811
37,18,1057.2839999999999,1008.318
38,18,1057.204,1008.311
38,21,1065.202,1008.789
39,21,1065.058,1008.7689999999999
39,18,1057.126,1008.304
40,18,1057.0510000000002,1008.298
40,21,1064.921,1008.7489999999999
