1,11,994.192,1004.192
2,11,994.449,1004.187
3,11,994.692,1004.183
4,11,994.919,1004.179
5,11,995.1310000000001,1004.176
6,11,995.324,1004.173
7,11,995.5,1004.171
8,11,995.658,1004.17
9,11,995.797,1004.168
10,11,995.919,1004.1669999999999
11,11,996.0239999999999,1004.166
12,11,996.1139999999999,1004.166
13,11,996.189,1004.165
14,11,996.2510000000001,1004.165
15,11,996.303,1004.164
16,11,996.346,1004.164
17,11,996.382,1004.163
18,11,996.413,1004.163
19,11,996.438,1004.163
20,15,982.165,1000.957
20,11,996.466,1004.1619999999999
21,15,982.9,1000.909
21,11,996.466,1004.1619999999999
22,11,996.466,1004.1619999999999
22,15,983.6189999999999,1000.865
23,11,996.466,1004.1619999999999
23,15,984.322,1000.824
24,11,996.466,1004.1619999999999
24,15,985.0089999999999,1000.7860000000001
25,11,996.466,1004.1619999999999
25,15,985.679,1000.7510000000001
26,11,996.466,1004.1619999999999
26,15,986.3330000000001,1000.717
27,11,996.466,1004.1619999999999
27,15,986.9689999999999,1000.686
28,11,996.466,1004.1619999999999
28,15,987.587,1000.6560000000001
29,11,996.466,1004.1619999999999
29,15,988.188,1000.627
30,11,996.466,1004.1619999999999
30,15,988.7719999999999,1000.6
31,11,996.466,1004.1619999999999
31,15,989.3380000000001,1000.574
32,11,996.466,1004.1619999999999
32,15,989.885,1000.55
33,15,990.414,1000.5260000000001
33,11,996.466,1004.1619999999999
34,11,996.466,1004.1619999999999
34,15,990.924,1000.5039999999999
35,11,996.466,1004.1619999999999
35,15,991.415,1000.4839999999999
36,11,996.466,1004.1619999999999
36,15,991.885,1000.4639999999999
37,15,992.336,1000.446
37,11,996.466,1004.1619999999999
38,11,996.466,1004.1619999999999
38,15,992.765,1000.43
39,15,993.174,1000.415
39,11,996.466,1004.1619999999999
40,11,996.466,1004.1619999999999
40,15,993.561,1000.4010000000001
