1,11,1033.985,988.048
1,3,1026.4089999999999,988.513
1,7,1027.652,981.258
2,11,1033.985,988.048
2,7,1027.652,981.258
2,3,1026.406,988.53
3,7,1027.652,981.258
3,11,1033.989,988.073
3,3,1026.403,988.555
4,7,1027.652,981.258
4,3,1026.3980000000001,988.5880000000001
4,11,1033.991,988.085
5,3,1026.393,988.6310000000001
5,11,1033.995,988.1030000000001
5,7,1027.652,981.258
6,11,1034.0,988.1289999999999
6,7,1027.652,981.258
6,3,1026.385,988.685
7,11,1034.006,988.1619999999999
7,7,1027.652,981.258
7,3,1026.375,988.753
8,11,1034.014,988.204
8,7,1027.652,981.258
8,3,1026.364,988.837
9,7,1027.652,981.258
9,3,1026.35,988.937
9,11,1034.025,988.258
10,11,1034.037,988.323
10,7,1027.652,981.258
10,3,1026.333,989.054
11,7,1027.65,981.285
11,3,1026.313,989.191
11,11,1034.053,988.4019999999999
12,7,1027.6480000000001,981.298
12,11,1034.0710000000001,988.4960000000001
12,3,1026.289,989.3480000000001
13,7,1027.647,981.315
13,11,1034.0919999999999,988.6039999999999
13,3,1026.262,989.5239999999999
14,3,1026.231,989.722
14,11,1034.116,988.7280000000001
14,7,1027.645,981.334
15,11,1034.143,988.8689999999999
15,3,1026.1960000000001,989.94
15,7,1027.642,981.3560000000001
16,3,1026.156,990.18
16,7,1027.639,981.3810000000001
16,11,1034.174,989.025
17,11,1034.208,989.198
17,3,1026.111,990.441
17,7,1027.636,981.4119999999999
18,7,1027.632,981.448
18,11,1034.246,989.387
18,3,1026.0610000000001,990.722
19,7,1027.628,981.4910000000001
19,11,1034.287,989.591
20,7,1027.622,981.5419999999999
20,11,1034.3319999999999,989.809
21,11,1034.382,990.0419999999999
21,7,1027.616,981.602
22,7,1027.608,981.672
22,11,1034.435,990.288
23,11,1034.494,990.546
23,7,1027.599,981.753
24,7,1027.589,981.846
24,11,1034.558,990.815
25,7,1027.577,981.951
26,7,1027.5639999999999,982.069
27,7,1027.549,982.201
28,7,1027.531,982.345
29,7,1027.512,982.502
30,7,1027.49,982.672
31,7,1027.4660000000001,982.855
32,7,1027.4389999999999,983.05
33,7,1027.411,983.255
34,7,1027.38,983.471
35,7,1027.347,983.695
36,7,1027.313,983.927
37,7,1027.277,984.165
38,7,1027.239,984.409
39,7,1027.201,984.6560000000001
40,7,1027.161,984.905
