1,5,1003.314,1003.956
1,6,1003.3760000000001,1000.404
2,5,1003.7539999999999,1003.949
2,6,1003.7080000000001,1000.385
3,6,1004.065,1000.3639999999999
3,5,1004.209,1003.941
4,5,1004.679,1003.934
4,6,1004.446,1000.3439999999999
5,6,1004.852,1000.322
5,5,1005.163,1003.927
6,6,1005.2819999999999,1000.301
6,5,1005.663,1003.919
7,5,1006.177,1003.9110000000001
7,6,1005.737,1000.279
8,6,1006.217,1000.258
8,5,1006.705,1003.903
9,5,1007.247,1003.895
9,6,1006.72,1000.237
10,6,1007.248,1000.217
10,5,1007.804,1003.887
11,5,1008.3739999999999,1003.8789999999999
11,6,1007.8,1000.198
12,6,1008.3739999999999,1000.181
12,5,1008.9580000000001,1003.87
13,6,1008.972,1000.165
13,5,1009.555,1003.862
14,6,1009.592,1000.1510000000001
14,5,1010.166,1003.8539999999999
15,5,1010.79,1003.846
15,6,1010.235,1000.1389999999999
16,5,1011.427,1003.8389999999999
16,6,1010.8989999999999,1000.13
17,6,1011.586,1000.123
17,5,1012.078,1003.8330000000001
18,6,1012.294,1000.12
18,5,1012.7410000000001,1003.827
19,5,1013.418,1003.823
19,6,1013.023,1000.1189999999999
20,6,1013.773,1000.122
20,5,1014.1089999999999,1003.819
21,6,1014.545,1000.128
21,5,1014.812,1003.817
22,6,1015.3380000000001,1000.137
22,5,1015.529,1003.815
23,6,1016.153,1000.15
23,5,1016.2589999999999,1003.815
24,6,1016.9889999999999,1000.166
