1,3,1041.4589999999998,1007.895
2,3,1041.411,1007.895
3,3,1041.359,1007.895
4,3,1041.3,1007.895
5,3,1041.234,1007.895
6,3,1041.1589999999999,1007.8939999999999
6,4,1051.993,1007.607
7,3,1041.0739999999998,1007.8939999999999
7,4,1051.865,1007.607
8,4,1051.739,1007.6060000000001
8,3,1040.978,1007.8939999999999
9,4,1051.617,1007.605
9,3,1040.869,1007.8939999999999
10,4,1051.497,1007.605
10,3,1040.747,1007.8939999999999
11,4,1051.378,1007.605
11,3,1040.611,1007.8939999999999
12,3,1040.46,1007.8939999999999
12,4,1051.259,1007.6039999999999
13,3,1040.2930000000001,1007.8939999999999
13,4,1051.141,1007.6039999999999
14,3,1040.111,1007.895
14,4,1051.0230000000001,1007.6039999999999
15,3,1039.912,1007.895
15,4,1050.904,1007.6039999999999
16,4,1050.785,1007.6039999999999
16,3,1039.6960000000001,1007.895
17,3,1039.463,1007.8960000000001
17,4,1050.664,1007.6039999999999
18,3,1039.213,1007.8960000000001
18,4,1050.542,1007.6039999999999
19,4,1050.4189999999999,1007.605
19,3,1038.945,1007.8960000000001
20,3,1038.6580000000001,1007.8969999999999
20,4,1050.2930000000001,1007.605
21,4,1050.1660000000002,1007.6060000000001
21,3,1038.354,1007.8969999999999
22,3,1038.032,1007.8960000000001
22,4,1050.037,1007.607
23,4,1049.905,1007.607
24,4,1049.771,1007.6080000000001
25,4,1049.635,1007.6089999999999
26,4,1049.495,1007.61
27,4,1049.3519999999999,1007.612
28,4,1049.2060000000001,1007.613
29,4,1049.057,1007.6139999999999
30,4,1048.904,1007.6160000000001
31,4,1048.748,1007.618
32,4,1048.588,1007.62
33,4,1048.425,1007.622
34,4,1048.259,1007.6239999999999
35,4,1048.0910000000001,1007.6260000000001
36,4,1047.92,1007.628
37,4,1047.747,1007.6310000000001
38,4,1047.572,1007.633
39,4,1047.395,1007.6360000000001
40,4,1047.2169999999999,1007.6389999999999
