1,6,1017.818,1013.1239999999999
2,6,1017.824,1013.086
3,6,1017.831,1013.043
4,6,1017.8389999999999,1012.997
5,6,1017.847,1012.946
6,6,1017.857,1012.8910000000001
7,6,1017.868,1012.832
8,6,1017.8789999999999,1012.7689999999999
9,6,1017.8919999999999,1012.702
10,6,1017.9060000000001,1012.632
11,6,1017.922,1012.558
12,6,1017.938,1012.482
13,6,1017.955,1012.4019999999999
14,6,1017.9739999999999,1012.321
15,6,1017.9939999999999,1012.237
16,6,1018.0160000000001,1012.1510000000001
17,6,1018.039,1012.062
18,6,1018.063,1011.971
19,6,1018.0889999999999,1011.878
19,8,1013.305,1013.938
20,6,1018.117,1011.7810000000001
20,8,1013.304,1013.794
21,8,1013.303,1013.6439999999999
21,6,1018.1469999999999,1011.682
22,6,1018.179,1011.578
22,8,1013.301,1013.487
23,6,1018.2139999999999,1011.471
23,8,1013.299,1013.323
24,6,1018.252,1011.3589999999999
24,8,1013.297,1013.15
25,6,1018.2919999999999,1011.242
25,8,1013.295,1012.9689999999999
26,8,1013.293,1012.7769999999999
26,6,1018.337,1011.1210000000001
27,8,1013.29,1012.573
27,6,1018.385,1010.993
28,8,1013.2869999999999,1012.357
28,6,1018.438,1010.86
29,6,1018.4960000000001,1010.721
29,8,1013.283,1012.127
30,8,1013.28,1011.8810000000001
30,6,1018.56,1010.575
31,6,1018.6289999999999,1010.423
31,8,1013.2760000000001,1011.6189999999999
32,6,1018.706,1010.2639999999999
32,8,1013.2710000000001,1011.3380000000001
33,6,1018.79,1010.0989999999999
33,8,1013.2669999999999,1011.0369999999999
34,6,1018.882,1009.926
34,8,1013.263,1010.716
35,6,1018.9830000000001,1009.747
35,8,1013.258,1010.373
36,8,1013.255,1010.007
36,6,1019.0939999999999,1009.561
37,8,1013.252,1009.617
37,6,1019.215,1009.3689999999999
38,6,1019.3480000000001,1009.17
38,8,1013.25,1009.204
39,6,1019.493,1008.965
39,8,1013.2489999999999,1008.7669999999999
40,6,1019.6510000000001,1008.755
40,8,1013.2510000000001,1008.307
