1,2,1019.472,1000.873
1,4,1033.009,1004.084
2,2,1020.28,1000.935
2,4,1034.124,1004.1030000000001
3,2,1021.096,1001.0010000000001
3,4,1035.25,1004.1239999999999
4,4,1036.386,1004.1469999999999
4,2,1021.921,1001.069
5,2,1022.7539999999999,1001.14
5,4,1037.5330000000001,1004.173
6,4,1038.6889999999999,1004.201
6,2,1023.596,1001.2139999999999
7,4,1039.854,1004.232
7,2,1024.4460000000001,1001.29
8,2,1025.3039999999999,1001.368
9,2,1026.171,1001.448
10,2,1027.046,1001.53
11,2,1027.931,1001.613
12,2,1028.826,1001.698
13,2,1029.73,1001.784
14,2,1030.645,1001.87
15,2,1031.5710000000001,1001.9580000000001
16,2,1032.509,1002.047
16,8,1025.799,991.2180000000001
17,2,1033.458,1002.1360000000001
17,8,1025.661,991.4760000000001
18,2,1034.42,1002.2260000000001
18,8,1025.509,991.745
19,2,1035.393,1002.316
19,8,1025.3419999999999,992.025
20,8,1025.161,992.314
20,2,1036.38,1002.4069999999999
21,2,1037.379,1002.498
21,8,1024.9660000000001,992.612
22,8,1024.756,992.919
22,2,1038.39,1002.5889999999999
23,2,1039.413,1002.68
23,8,1024.53,993.2339999999999
24,8,1024.29,993.558
25,8,1024.035,993.8910000000001
26,8,1023.7639999999999,994.2310000000001
27,8,1023.477,994.579
28,8,1023.174,994.934
29,8,1022.8560000000001,995.297
30,8,1022.5210000000001,995.665
31,8,1022.171,996.04
32,8,1021.804,996.419
33,8,1021.421,996.803
34,8,1021.0210000000001,997.19
35,8,1020.605,997.579
36,8,1020.172,997.971
37,8,1019.7230000000001,998.363
38,8,1019.257,998.755
