1,15,990.054,1001.257
1,13,997.3480000000001,1000.4630000000001
1,8,997.071,1004.163
2,8,997.071,1004.163
2,13,997.383,1000.4630000000001
2,15,990.195,1001.248
3,13,997.413,1000.4630000000001
3,15,990.327,1001.24
3,8,997.071,1004.163
4,13,997.438,1000.462
4,8,997.071,1004.163
4,15,990.448,1001.232
5,13,997.471,1000.462
5,15,990.559,1001.2239999999999
5,8,997.071,1004.163
6,15,990.658,1001.217
6,13,997.471,1000.462
6,8,997.071,1004.163
7,15,990.747,1001.211
7,8,997.071,1004.163
7,13,997.471,1000.462
8,8,997.071,1004.163
8,13,997.471,1000.462
8,15,990.825,1001.206
9,8,997.071,1004.163
9,15,990.893,1001.201
9,13,997.471,1000.462
10,8,997.071,1004.163
10,13,997.471,1000.462
10,15,990.951,1001.197
11,15,990.9989999999999,1001.193
11,13,997.471,1000.462
11,8,997.071,1004.163
12,8,997.071,1004.163
12,15,991.04,1001.19
12,13,997.471,1000.462
13,15,991.074,1001.187
13,8,997.071,1004.163
13,13,997.471,1000.462
14,8,997.071,1004.163
14,15,991.102,1001.185
14,13,997.471,1000.462
15,8,997.071,1004.163
15,15,991.1239999999999,1001.183
15,13,997.471,1000.462
16,13,997.471,1000.462
16,8,997.071,1004.163
16,15,991.1510000000001,1001.181
17,15,991.1510000000001,1001.181
17,13,997.471,1000.462
17,8,997.071,1004.163
18,15,991.1510000000001,1001.181
18,13,997.471,1000.462
18,8,997.071,1004.163
19,13,997.471,1000.462
19,15,991.1510000000001,1001.181
19,8,997.071,1004.163
20,15,991.1510000000001,1001.181
20,8,997.071,1004.163
20,13,997.471,1000.462
21,15,991.1510000000001,1001.181
21,13,997.471,1000.462
21,8,997.071,1004.163
22,15,991.1510000000001,1001.181
22,8,997.071,1004.163
22,13,997.471,1000.462
23,8,997.071,1004.163
23,13,997.471,1000.462
23,15,991.1510000000001,1001.181
24,17,982.0889999999999,1000.927
24,13,997.471,1000.462
24,8,997.071,1004.163
24,15,991.1510000000001,1001.181
25,17,982.196,1000.923
25,15,991.1510000000001,1001.181
25,13,997.471,1000.462
25,8,997.071,1004.163
26,8,997.071,1004.163
26,15,991.1510000000001,1001.181
26,17,982.294,1000.92
26,13,997.471,1000.462
27,17,982.382,1000.918
27,15,991.1510000000001,1001.181
27,13,997.471,1000.462
27,8,997.071,1004.163
28,8,997.071,1004.163
28,13,997.471,1000.462
28,15,991.1510000000001,1001.181
28,17,982.462,1000.915
29,17,982.534,1000.913
29,13,997.471,1000.462
29,8,997.071,1004.163
29,15,991.1510000000001,1001.181
30,13,997.5039999999999,1000.462
30,15,991.1510000000001,1001.181
30,17,982.5989999999999,1000.9119999999999
30,8,997.071,1004.163
31,15,991.1510000000001,1001.181
31,17,982.658,1000.91
31,13,997.5219999999999,1000.462
31,8,997.071,1004.163
32,8,997.071,1004.163
32,17,982.711,1000.909
32,13,997.545,1000.462
32,15,991.1510000000001,1001.181
33,8,997.071,1004.163
33,17,982.76,1000.908
33,15,991.1510000000001,1001.181
33,13,997.572,1000.462
34,13,997.605,1000.462
34,17,982.804,1000.9069999999999
34,8,997.071,1004.163
34,15,991.1510000000001,1001.181
35,13,997.645,1000.462
35,15,991.1510000000001,1001.181
35,8,997.0939999999999,1004.163
35,17,982.8439999999999,1000.9060000000001
36,15,991.1510000000001,1001.181
36,13,997.693,1000.462
36,8,997.1110000000001,1004.1619999999999
36,17,982.8810000000001,1000.905
37,15,991.1510000000001,1001.181
37,17,982.916,1000.904
37,13,997.7510000000001,1000.462
37,8,997.133,1004.1619999999999
38,17,982.948,1000.903
38,15,991.1510000000001,1001.181
38,13,997.821,1000.462
38,8,997.159,1004.1610000000001
39,13,997.904,1000.462
39,15,991.1510000000001,1001.181
39,17,982.9780000000001,1000.903
39,8,997.189,1004.16
40,15,991.1510000000001,1001.181
40,8,997.2230000000001,1004.159
40,13,998.0010000000001,1000.462
40,17,983.0060000000001,1000.9019999999999
