1,4,1059.3339999999998,1008.3639999999999
1,6,1067.762,1009.306
2,4,1059.08,1008.3480000000001
2,6,1067.729,1009.3
3,6,1067.691,1009.293
3,4,1058.8210000000001,1008.332
4,6,1067.646,1009.285
4,4,1058.5610000000001,1008.315
5,6,1067.594,1009.275
5,4,1058.302,1008.3
6,4,1058.045,1008.285
6,6,1067.5339999999999,1009.2639999999999
7,6,1067.465,1009.252
7,4,1057.7939999999999,1008.27
8,6,1067.386,1009.237
8,4,1057.55,1008.257
9,6,1067.296,1009.221
9,4,1057.3139999999999,1008.245
10,6,1067.195,1009.202
10,4,1057.088,1008.2339999999999
11,6,1067.083,1009.181
11,4,1056.874,1008.2239999999999
12,6,1066.9589999999998,1009.158
12,4,1056.671,1008.215
13,6,1066.8239999999998,1009.132
13,4,1056.482,1008.207
14,4,1056.307,1008.2
14,6,1066.677,1009.105
15,4,1056.145,1008.195
15,6,1066.519,1009.075
16,6,1066.35,1009.044
16,4,1055.997,1008.19
17,6,1066.172,1009.012
17,4,1055.863,1008.186
18,4,1055.744,1008.183
18,6,1065.985,1008.9789999999999
19,4,1055.637,1008.181
19,6,1065.79,1008.945
20,6,1065.588,1008.9119999999999
20,4,1055.5439999999999,1008.179
21,6,1065.382,1008.878
21,4,1055.463,1008.178
22,6,1065.171,1008.845
22,4,1055.395,1008.177
23,4,1055.337,1008.176
23,6,1064.958,1008.812
24,4,1055.2910000000002,1008.176
24,6,1064.745,1008.78
25,4,1055.253,1008.175
25,6,1064.531,1008.7489999999999
26,4,1055.225,1008.175
26,6,1064.319,1008.7189999999999
27,6,1064.111,1008.69
27,4,1055.204,1008.175
28,6,1063.906,1008.6619999999999
28,4,1055.187,1008.175
29,4,1055.187,1008.175
29,6,1063.7069999999999,1008.6360000000001
30,6,1063.515,1008.6110000000001
30,4,1055.187,1008.175
31,6,1063.329,1008.5880000000001
31,4,1055.187,1008.175
32,4,1055.187,1008.175
32,6,1063.152,1008.566
33,4,1055.187,1008.175
33,6,1062.983,1008.546
34,4,1055.187,1008.175
34,6,1062.8239999999998,1008.5269999999999
35,6,1062.674,1008.5089999999999
35,4,1055.17,1008.175
36,8,1070.882,1009.817
36,6,1062.5339999999999,1008.493
36,4,1055.156,1008.174
37,4,1055.133,1008.174
37,6,1062.404,1008.4780000000001
37,8,1070.71,1009.78
38,6,1062.2830000000001,1008.4639999999999
38,4,1055.1,1008.173
38,8,1070.54,1009.7439999999999
39,4,1055.056,1008.172
39,6,1062.171,1008.451
39,8,1070.372,1009.7080000000001
40,4,1054.998,1008.171
40,6,1062.067,1008.439
40,8,1070.2069999999999,1009.674
