1,9,988.362,1004.291
1,8,998.0110000000001,1003.4830000000001
2,8,998.092,1003.4810000000001
2,9,988.7,1004.285
3,8,998.165,1003.4789999999999
3,9,989.03,1004.279
4,8,998.2310000000001,1003.477
4,9,989.3510000000001,1004.2739999999999
5,8,998.291,1003.4760000000001
5,9,989.66,1004.2689999999999
6,9,989.957,1004.265
6,8,998.346,1003.475
7,9,990.24,1004.2610000000001
7,8,998.3969999999999,1003.4730000000001
8,8,998.446,1003.472
8,9,990.508,1004.257
9,8,998.492,1003.471
9,9,990.7610000000001,1004.253
10,8,998.5360000000001,1003.47
10,9,990.9960000000001,1004.25
11,9,991.215,1004.247
11,8,998.579,1003.4689999999999
12,8,998.622,1003.4680000000001
12,9,991.416,1004.2439999999999
13,9,991.5989999999999,1004.2410000000001
13,8,998.664,1003.467
14,9,991.7639999999999,1004.238
14,11,982.2410000000001,1004.1460000000001
14,8,998.705,1003.466
15,8,998.747,1003.465
15,9,991.913,1004.235
15,11,982.561,1004.1339999999999
16,9,992.045,1004.232
16,8,998.788,1003.4639999999999
16,11,982.8689999999999,1004.122
17,11,983.165,1004.1110000000001
17,8,998.829,1003.4630000000001
17,9,992.1619999999999,1004.2289999999999
18,9,992.2639999999999,1004.2260000000001
18,11,983.448,1004.1010000000001
18,8,998.8710000000001,1003.461
19,11,983.717,1004.091
19,9,992.3539999999999,1004.2230000000001
19,8,998.9119999999999,1003.46
20,8,998.954,1003.459
20,11,983.972,1004.081
20,9,992.431,1004.22
21,8,998.997,1003.4580000000001
21,9,992.497,1004.2180000000001
21,11,984.212,1004.073
22,9,992.554,1004.215
22,11,984.437,1004.065
22,8,999.04,1003.457
23,11,984.6469999999999,1004.057
23,8,999.084,1003.456
23,9,992.602,1004.2130000000001
24,11,984.8430000000001,1004.05
24,9,992.6439999999999,1004.211
24,8,999.13,1003.455
25,9,992.68,1004.21
25,8,999.179,1003.454
25,11,985.023,1004.043
26,8,999.2289999999999,1003.453
26,11,985.188,1004.0369999999999
26,9,992.712,1004.2080000000001
27,11,985.3389999999999,1004.0319999999999
27,9,992.74,1004.207
27,8,999.283,1003.451
28,8,999.34,1003.45
28,11,985.4760000000001,1004.0260000000001
28,9,992.765,1004.206
29,9,992.7860000000001,1004.205
29,8,999.4019999999999,1003.448
29,11,985.5989999999999,1004.0210000000001
30,8,999.4689999999999,1003.447
30,11,985.71,1004.0169999999999
30,9,992.809,1004.203
31,8,999.541,1003.445
31,9,992.809,1004.203
31,11,985.808,1004.013
32,11,985.8960000000001,1004.0089999999999
32,8,999.6210000000001,1003.443
32,9,992.809,1004.203
33,9,992.809,1004.203
33,11,985.9739999999999,1004.005
33,8,999.7080000000001,1003.44
34,11,986.0419999999999,1004.002
34,9,992.809,1004.203
34,8,999.804,1003.438
35,8,999.9110000000001,1003.435
35,9,992.809,1004.203
35,11,986.102,1003.9989999999999
36,9,992.809,1004.203
36,11,986.155,1003.997
37,9,992.809,1004.203
37,11,986.202,1003.9939999999999
38,9,992.809,1004.203
38,11,986.2439999999999,1003.992
39,11,986.2810000000001,1003.99
39,9,992.809,1004.203
40,11,986.315,1003.988
40,9,992.809,1004.203
