1,12,974.88,1004.3489999999999
2,12,974.952,1004.35
3,12,975.013,1004.3510000000001
4,12,975.062,1004.3510000000001
5,12,975.1010000000001,1004.352
6,12,975.1289999999999,1004.3530000000001
7,12,975.1360000000001,1004.3539999999999
7,13,972.445,1001.5089999999999
8,13,972.86,1001.4639999999999
8,12,975.1360000000001,1004.3539999999999
9,12,975.1360000000001,1004.3539999999999
9,13,973.278,1001.42
10,13,973.701,1001.375
10,12,975.1360000000001,1004.3539999999999
11,12,975.1360000000001,1004.3539999999999
11,13,974.1310000000001,1001.33
12,13,974.569,1001.285
12,12,975.1360000000001,1004.3539999999999
13,12,975.1360000000001,1004.3539999999999
13,13,975.0160000000001,1001.24
14,13,975.472,1001.194
14,12,975.1360000000001,1004.3539999999999
15,13,975.938,1001.148
15,12,975.1360000000001,1004.3539999999999
16,12,975.1360000000001,1004.3539999999999
16,13,976.4119999999999,1001.102
17,13,976.8939999999999,1001.056
17,12,975.1360000000001,1004.3539999999999
18,12,975.1360000000001,1004.3539999999999
18,13,977.3839999999999,1001.0110000000001
19,12,975.1360000000001,1004.3539999999999
19,13,977.8789999999999,1000.966
20,12,975.1360000000001,1004.3539999999999
20,13,978.3789999999999,1000.921
21,13,978.8839999999999,1000.878
21,12,975.1360000000001,1004.3539999999999
22,13,979.3919999999999,1000.835
22,12,975.1360000000001,1004.3539999999999
23,12,975.1360000000001,1004.3539999999999
23,13,979.9019999999999,1000.793
24,12,975.1360000000001,1004.3539999999999
24,13,980.415,1000.753
25,12,975.1360000000001,1004.3539999999999
25,13,980.93,1000.7139999999999
26,12,975.1360000000001,1004.3539999999999
26,13,981.445,1000.676
27,13,981.962,1000.64
27,12,975.1360000000001,1004.3539999999999
28,12,975.1360000000001,1004.3539999999999
29,12,975.1360000000001,1004.3539999999999
30,12,975.1360000000001,1004.3539999999999
31,12,975.1360000000001,1004.3539999999999
32,12,975.1439999999999,1004.3539999999999
33,12,975.1560000000001,1004.355
34,12,975.177,1004.355
35,12,975.2080000000001,1004.355
36,12,975.25,1004.3560000000001
37,12,975.302,1004.3560000000001
38,12,975.365,1004.357
39,12,975.439,1004.3580000000001
40,12,975.5239999999999,1004.3589999999999
