1,5,1013.245,1001.29
2,5,1013.29,1000.242
3,4,1000.058,1004.206
3,5,1013.337,999.1669999999999
4,5,1013.3860000000001,998.064
4,4,1000.3480000000001,1004.188
5,4,1000.6569999999999,1004.168
5,5,1013.437,996.935
6,5,1013.488,995.779
6,4,1000.987,1004.1469999999999
7,4,1001.3380000000001,1004.1239999999999
7,5,1013.541,994.5980000000001
8,5,1013.5939999999999,993.393
8,4,1001.711,1004.1
9,4,1002.1060000000001,1004.075
9,5,1013.6469999999999,992.163
10,4,1002.5239999999999,1004.05
10,5,1013.7,990.909
11,5,1013.752,989.633
11,4,1002.965,1004.0239999999999
12,4,1003.43,1003.998
13,4,1003.9169999999999,1003.972
14,4,1004.427,1003.947
15,4,1004.96,1003.924
16,4,1005.515,1003.9010000000001
17,4,1006.092,1003.88
18,4,1006.69,1003.86
19,4,1007.308,1003.842
20,4,1007.946,1003.825
20,3,1000.122,1000.461
21,4,1008.6039999999999,1003.811
21,3,1000.5930000000001,1000.452
22,3,1001.085,1000.443
22,4,1009.2810000000001,1003.797
23,4,1009.977,1003.7860000000001
23,3,1001.5989999999999,1000.434
24,4,1010.691,1003.7769999999999
24,3,1002.132,1000.425
25,3,1002.684,1000.416
25,4,1011.422,1003.7689999999999
26,4,1012.171,1003.763
26,3,1003.2539999999999,1000.409
27,4,1012.938,1003.7589999999999
27,3,1003.841,1000.403
28,4,1013.721,1003.7560000000001
28,3,1004.445,1000.398
29,3,1005.066,1000.395
29,4,1014.5210000000001,1003.755
30,3,1005.703,1000.3939999999999
30,4,1015.337,1003.7560000000001
31,4,1016.169,1003.7589999999999
31,3,1006.3580000000001,1000.395
32,3,1007.029,1000.4
33,3,1007.7180000000001,1000.4069999999999
34,3,1008.424,1000.4169999999999
35,3,1009.148,1000.43
36,3,1009.89,1000.447
37,3,1010.6510000000001,1000.467
38,3,1011.43,1000.49
39,3,1012.227,1000.515
40,3,1013.043,1000.544
