1,4,1000.1160000000001,1000.556
1,6,1013.258,993.575
2,4,1000.3839999999999,1000.547
2,6,1013.309,992.5980000000001
3,4,1000.669,1000.5369999999999
3,6,1013.36,991.6060000000001
4,6,1013.413,990.6010000000001
4,4,1000.9739999999999,1000.5269999999999
5,6,1013.467,989.5830000000001
5,4,1001.298,1000.5169999999999
6,4,1001.6439999999999,1000.507
7,4,1002.0110000000001,1000.497
8,4,1002.4010000000001,1000.488
9,4,1002.813,1000.48
10,4,1003.248,1000.4739999999999
11,4,1003.706,1000.4689999999999
12,4,1004.187,1000.466
13,4,1004.691,1000.465
14,4,1005.217,1000.467
15,4,1005.765,1000.47
16,2,1000.053,1004.1039999999999
16,4,1006.336,1000.475
17,4,1006.928,1000.482
17,2,1000.211,1004.1060000000001
18,4,1007.5419999999999,1000.492
18,2,1000.3739999999999,1004.107
19,4,1008.178,1000.502
19,2,1000.543,1004.1089999999999
20,4,1008.834,1000.5139999999999
20,2,1000.716,1004.11
21,2,1000.893,1004.1110000000001
21,4,1009.5110000000001,1000.528
22,2,1001.074,1004.1110000000001
22,4,1010.209,1000.543
23,2,1001.2560000000001,1004.112
23,4,1010.928,1000.559
24,2,1001.439,1004.112
24,4,1011.6669999999999,1000.577
25,4,1012.426,1000.595
25,2,1001.6239999999999,1004.112
26,2,1001.808,1004.1110000000001
26,4,1013.205,1000.6160000000001
27,4,1014.003,1000.638
27,2,1001.992,1004.1110000000001
28,2,1002.176,1004.11
28,4,1014.821,1000.6619999999999
29,2,1002.3589999999999,1004.1089999999999
29,4,1015.658,1000.688
30,4,1016.5139999999999,1000.715
30,2,1002.543,1004.107
31,2,1002.727,1004.1060000000001
32,2,1002.914,1004.105
33,2,1003.1030000000001,1004.1030000000001
34,2,1003.298,1004.1010000000001
35,2,1003.498,1004.0989999999999
36,2,1003.707,1004.097
37,2,1003.927,1004.095
38,2,1004.158,1004.092
39,2,1004.403,1004.0889999999999
40,2,1004.663,1004.086
