1,2,1013.664,996.929
2,2,1013.689,996.171
3,2,1013.716,995.4
4,2,1013.742,994.615
5,2,1013.77,993.817
6,2,1013.797,993.005
7,2,1013.825,992.18
8,2,1013.852,991.342
9,2,1013.8789999999999,990.4910000000001
10,2,1013.9060000000001,989.627
16,6,1000.2510000000001,1004.168
17,6,1000.648,1004.1560000000001
18,6,1001.07,1004.143
19,6,1001.515,1004.1289999999999
20,6,1001.9839999999999,1004.1139999999999
20,3,1000.0319999999999,1000.7710000000001
21,6,1002.4760000000001,1004.097
21,3,1000.2819999999999,1000.76
22,3,1000.547,1000.748
22,6,1002.9910000000001,1004.08
23,3,1000.825,1000.735
23,6,1003.529,1004.062
24,6,1004.09,1004.0419999999999
24,3,1001.118,1000.721
25,3,1001.424,1000.707
25,6,1004.672,1004.0210000000001
26,3,1001.7439999999999,1000.691
26,6,1005.275,1004.0
27,3,1002.079,1000.675
27,6,1005.8989999999999,1003.9780000000001
28,3,1002.427,1000.658
28,6,1006.543,1003.955
29,3,1002.79,1000.6389999999999
29,6,1007.206,1003.931
30,6,1007.887,1003.9069999999999
30,3,1003.168,1000.62
31,3,1003.561,1000.6
31,6,1008.585,1003.883
32,3,1003.9689999999999,1000.579
32,6,1009.3,1003.8589999999999
33,3,1004.3919999999999,1000.557
33,6,1010.0310000000001,1003.835
34,3,1004.83,1000.535
34,6,1010.7769999999999,1003.812
35,3,1005.284,1000.5110000000001
35,6,1011.5369999999999,1003.788
36,3,1005.7539999999999,1000.487
36,6,1012.31,1003.765
37,3,1006.24,1000.462
37,6,1013.097,1003.742
38,3,1006.7410000000001,1000.437
38,6,1013.8969999999999,1003.72
39,6,1014.709,1003.699
39,3,1007.2589999999999,1000.4110000000001
40,3,1007.793,1000.385
40,6,1015.534,1003.678
