1,5,1057.461,1007.825
2,5,1057.204,1007.81
3,5,1056.952,1007.795
4,5,1056.7060000000001,1007.7810000000001
5,5,1056.4660000000001,1007.768
6,5,1056.231,1007.7560000000001
7,5,1056.001,1007.745
7,8,1070.6989999999998,1009.315
8,5,1055.776,1007.7339999999999
8,8,1070.387,1009.26
9,5,1055.556,1007.7239999999999
9,8,1070.078,1009.207
10,8,1069.771,1009.155
10,5,1055.3410000000001,1007.715
11,8,1069.4669999999999,1009.1039999999999
11,5,1055.13,1007.706
12,5,1054.923,1007.698
12,8,1069.1660000000002,1009.054
13,8,1068.87,1009.0060000000001
13,5,1054.721,1007.691
14,8,1068.578,1008.959
14,5,1054.522,1007.684
15,8,1068.292,1008.914
15,5,1054.328,1007.678
16,5,1054.137,1007.672
16,8,1068.011,1008.8710000000001
17,8,1067.737,1008.829
17,5,1053.9489999999998,1007.666
18,8,1067.469,1008.789
18,5,1053.764,1007.6619999999999
19,5,1053.5819999999999,1007.6569999999999
19,8,1067.2089999999998,1008.7510000000001
20,8,1066.9569999999999,1008.7139999999999
20,5,1053.402,1007.653
21,8,1066.712,1008.679
21,5,1053.224,1007.6489999999999
22,8,1066.475,1008.6460000000001
22,5,1053.046,1007.645
23,8,1066.245,1008.6139999999999
23,5,1052.87,1007.6419999999999
24,5,1052.693,1007.6389999999999
24,8,1066.024,1008.584
25,8,1065.81,1008.555
25,5,1052.517,1007.6360000000001
26,5,1052.34,1007.633
26,8,1065.603,1008.528
27,5,1052.162,1007.6310000000001
27,8,1065.403,1008.5010000000001
28,8,1065.21,1008.4760000000001
29,8,1065.022,1008.452
30,8,1064.839,1008.429
31,8,1064.66,1008.4060000000001
32,8,1064.485,1008.3839999999999
33,8,1064.3139999999999,1008.363
34,8,1064.144,1008.342
35,8,1063.9769999999999,1008.322
36,8,1063.8110000000001,1008.302
37,8,1063.646,1008.2819999999999
38,8,1063.482,1008.262
39,8,1063.317,1008.243
40,8,1063.152,1008.2230000000001
