1,6,1063.292,1008.331
2,6,1063.087,1008.309
3,6,1062.884,1008.288
4,6,1062.682,1008.2669999999999
5,6,1062.482,1008.247
6,6,1062.2839999999999,1008.227
7,6,1062.089,1008.209
8,6,1061.897,1008.19
9,6,1061.708,1008.173
10,6,1061.5230000000001,1008.1560000000001
11,6,1061.3419999999999,1008.1389999999999
12,6,1061.164,1008.123
13,6,1060.991,1008.1080000000001
14,6,1060.8210000000001,1008.0930000000001
14,8,1070.931,1009.5360000000001
15,6,1060.654,1008.079
15,8,1070.758,1009.507
16,6,1060.491,1008.065
16,8,1070.586,1009.4780000000001
17,6,1060.3319999999999,1008.051
17,8,1070.4160000000002,1009.45
18,6,1060.175,1008.038
18,8,1070.248,1009.423
19,6,1060.021,1008.025
19,8,1070.0819999999999,1009.3960000000001
20,8,1069.9189999999999,1009.37
20,6,1059.869,1008.013
21,8,1069.758,1009.3439999999999
21,6,1059.718,1008.0010000000001
22,8,1069.6,1009.319
22,6,1059.57,1007.988
23,6,1059.422,1007.977
23,8,1069.445,1009.295
24,8,1069.292,1009.2710000000001
24,6,1059.275,1007.965
25,6,1059.128,1007.953
25,8,1069.141,1009.247
26,8,1068.991,1009.2239999999999
26,6,1058.982,1007.942
27,6,1058.836,1007.93
27,8,1068.844,1009.202
28,8,1068.697,1009.179
28,6,1058.69,1007.919
29,6,1058.5430000000001,1007.9069999999999
29,8,1068.552,1009.1569999999999
30,8,1068.407,1009.135
30,6,1058.397,1007.8960000000001
31,6,1058.25,1007.885
31,8,1068.262,1009.113
32,6,1058.1019999999999,1007.8739999999999
32,8,1068.118,1009.092
33,6,1057.955,1007.863
33,8,1067.974,1009.07
34,8,1067.829,1009.049
34,6,1057.806,1007.852
35,8,1067.685,1009.0269999999999
35,6,1057.657,1007.84
36,6,1057.508,1007.829
36,8,1067.5410000000002,1009.0060000000001
37,8,1067.397,1008.985
37,6,1057.358,1007.818
38,6,1057.2060000000001,1007.807
38,8,1067.253,1008.9639999999999
39,6,1057.0539999999999,1007.796
39,8,1067.108,1008.943
40,6,1056.901,1007.785
40,8,1066.964,1008.922
