1,2,1016.5369999999999,1004.799
2,2,1015.9989999999999,1004.9830000000001
3,2,1015.443,1005.16
4,2,1014.87,1005.33
5,2,1014.28,1005.493
6,2,1013.674,1005.6489999999999
7,2,1013.052,1005.798
8,2,1012.413,1005.94
9,2,1011.758,1006.074
10,2,1011.087,1006.202
11,2,1010.4,1006.322
12,2,1009.696,1006.434
13,2,1008.977,1006.539
14,2,1008.242,1006.6360000000001
15,2,1007.492,1006.7260000000001
16,2,1006.727,1006.808
17,2,1005.946,1006.8839999999999
18,2,1005.1510000000001,1006.952
19,2,1004.341,1007.013
20,5,1009.747,1013.9910000000001
20,2,1003.518,1007.068
21,5,1009.752,1013.852
21,2,1002.682,1007.117
22,5,1009.758,1013.692
22,2,1001.832,1007.1610000000001
23,5,1009.7639999999999,1013.51
24,5,1009.77,1013.304
25,5,1009.7769999999999,1013.075
26,5,1009.783,1012.822
27,5,1009.79,1012.547
28,5,1009.797,1012.2489999999999
29,5,1009.803,1011.93
30,5,1009.809,1011.59
31,5,1009.816,1011.232
32,5,1009.822,1010.8560000000001
33,5,1009.828,1010.4639999999999
34,5,1009.835,1010.055
35,5,1009.841,1009.632
36,5,1009.8480000000001,1009.194
37,5,1009.855,1008.742
38,5,1009.862,1008.2760000000001
39,5,1009.8689999999999,1007.797
40,5,1009.8760000000001,1007.304
