1,7,1002.512,994.953
1,8,1009.69,1000.909
2,8,1009.7460000000001,1000.175
2,7,1002.596,994.885
3,8,1009.803,999.421
3,7,1002.688,994.81
4,7,1002.788,994.7260000000001
4,8,1009.86,998.648
5,8,1009.9169999999999,997.855
5,7,1002.8969999999999,994.6339999999999
6,8,1009.9739999999999,997.043
6,7,1003.015,994.5319999999999
7,8,1010.03,996.212
7,7,1003.143,994.42
8,7,1003.28,994.297
8,8,1010.086,995.363
8,3,1000.053,1003.7710000000001
9,3,1000.27,1003.765
9,7,1003.427,994.1610000000001
9,8,1010.14,994.495
10,3,1000.497,1003.76
10,7,1003.585,994.012
10,8,1010.194,993.61
11,8,1010.2460000000001,992.706
11,7,1003.752,993.8489999999999
11,3,1000.7339999999999,1003.7539999999999
12,8,1010.298,991.7860000000001
12,7,1003.93,993.671
12,3,1000.98,1003.748
13,7,1004.118,993.475
13,8,1010.3480000000001,990.847
13,3,1001.232,1003.742
14,7,1004.315,993.2610000000001
14,3,1001.49,1003.7360000000001
14,8,1010.3960000000001,989.8919999999999
15,7,1004.5210000000001,993.0269999999999
15,3,1001.75,1003.73
16,3,1002.0110000000001,1003.7239999999999
16,7,1004.7360000000001,992.7719999999999
17,3,1002.2710000000001,1003.717
17,7,1004.959,992.493
18,3,1002.528,1003.71
18,7,1005.187,992.191
19,7,1005.42,991.863
19,3,1002.779,1003.703
20,9,1000.028,1000.679
20,7,1005.6569999999999,991.5089999999999
20,3,1003.023,1003.696
21,7,1005.8939999999999,991.128
21,9,1000.26,1000.6519999999999
21,3,1003.2589999999999,1003.689
22,7,1006.132,990.721
22,3,1003.485,1003.681
22,9,1000.513,1000.623
23,9,1000.79,1000.59
23,7,1006.368,990.2860000000001
23,3,1003.701,1003.674
24,7,1006.6010000000001,989.824
24,9,1001.091,1000.554
24,3,1003.9069999999999,1003.6669999999999
25,9,1001.419,1000.513
25,7,1006.829,989.335
25,3,1004.102,1003.66
26,3,1004.288,1003.654
26,9,1001.7739999999999,1000.4680000000001
27,3,1004.466,1003.648
27,9,1002.158,1000.419
28,9,1002.571,1000.367
28,3,1004.637,1003.643
29,3,1004.803,1003.638
29,9,1003.0139999999999,1000.311
30,3,1004.965,1003.6339999999999
30,9,1003.488,1000.252
30,4,1016.8539999999999,1002.566
31,3,1005.127,1003.63
31,4,1016.363,1003.0039999999999
31,9,1003.993,1000.191
32,9,1004.528,1000.1289999999999
32,4,1015.855,1003.432
32,3,1005.291,1003.627
33,4,1015.33,1003.85
33,9,1005.0939999999999,1000.068
33,3,1005.459,1003.625
34,9,1005.691,1000.008
34,3,1005.633,1003.623
34,4,1014.7869999999999,1004.2560000000001
35,9,1006.317,999.951
35,3,1005.817,1003.6210000000001
35,4,1014.2260000000001,1004.6489999999999
36,9,1006.9730000000001,999.8989999999999
36,4,1013.6460000000001,1005.0269999999999
36,3,1006.0110000000001,1003.62
37,9,1007.6569999999999,999.852
37,4,1013.046,1005.3889999999999
37,3,1006.2180000000001,1003.6189999999999
38,4,1012.427,1005.7339999999999
38,3,1006.439,1003.62
38,9,1008.367,999.811
39,3,1006.677,1003.622
39,4,1011.788,1006.061
39,9,1009.1039999999999,999.779
40,3,1006.931,1003.625
40,4,1011.1289999999999,1006.37
40,9,1009.8660000000001,999.7539999999999
