1,4,1046.927,1007.9860000000001
1,3,1040.204,1009.1339999999999
2,4,1046.787,1007.9860000000001
2,3,1040.173,1009.1410000000001
3,4,1046.6589999999999,1007.987
3,3,1040.146,1009.1469999999999
4,4,1046.5430000000001,1007.987
4,3,1040.123,1009.153
5,4,1046.438,1007.987
5,3,1040.089,1009.1610000000001
6,4,1046.345,1007.987
6,3,1040.089,1009.1610000000001
7,3,1040.089,1009.1610000000001
7,4,1046.262,1007.988
8,3,1040.089,1009.1610000000001
8,4,1046.19,1007.988
9,3,1040.089,1009.1610000000001
9,4,1046.128,1007.988
10,4,1046.0739999999998,1007.988
10,3,1040.089,1009.1610000000001
11,4,1046.029,1007.988
11,3,1040.089,1009.1610000000001
12,4,1045.991,1007.987
12,3,1040.089,1009.1610000000001
13,4,1045.9589999999998,1007.987
13,3,1040.089,1009.1610000000001
14,4,1045.933,1007.987
14,3,1040.089,1009.1610000000001
15,3,1040.089,1009.1610000000001
15,4,1045.9,1007.987
16,4,1045.9,1007.987
16,3,1040.089,1009.1610000000001
17,3,1040.089,1009.1610000000001
17,4,1045.9,1007.987
18,4,1045.9,1007.987
18,3,1040.089,1009.1610000000001
19,3,1040.089,1009.1610000000001
19,4,1045.9,1007.987
20,4,1045.9,1007.987
20,3,1040.089,1009.1610000000001
21,4,1045.9,1007.987
21,3,1040.089,1009.1610000000001
22,3,1040.089,1009.1610000000001
22,4,1045.9,1007.987
23,3,1040.089,1009.1610000000001
23,4,1045.9,1007.987
24,4,1045.9,1007.987
24,3,1040.055,1009.169
25,4,1045.9,1007.987
25,3,1040.037,1009.173
26,3,1040.015,1009.178
26,4,1045.9,1007.987
27,3,1039.99,1009.185
27,4,1045.9,1007.987
28,3,1039.96,1009.192
28,4,1045.9,1007.987
29,4,1045.9,1007.987
29,3,1039.9260000000002,1009.2
30,4,1045.9,1007.987
30,3,1039.885,1009.21
31,3,1039.838,1009.222
31,4,1045.9,1007.987
32,3,1039.7830000000001,1009.2360000000001
32,4,1045.9,1007.987
33,3,1039.719,1009.252
33,4,1045.9,1007.987
34,4,1045.9,1007.987
34,3,1039.646,1009.2710000000001
35,4,1045.867,1007.987
35,3,1039.5639999999999,1009.2919999999999
36,3,1039.472,1009.317
36,4,1045.846,1007.987
37,4,1045.82,1007.987
37,3,1039.369,1009.3439999999999
38,3,1039.256,1009.375
38,4,1045.787,1007.987
39,4,1045.746,1007.987
39,3,1039.132,1009.41
40,3,1038.997,1009.448
40,4,1045.697,1007.988
