1,7,1035.0610000000001,988.7130000000001
1,10,1034.594,981.607
2,10,1034.594,981.607
2,7,1035.0610000000001,988.737
3,7,1035.0610000000001,988.7639999999999
3,10,1034.594,981.607
4,10,1034.594,981.607
4,7,1035.0610000000001,988.795
4,16,1027.725,979.159
5,16,1027.693,979.5169999999999
5,10,1034.594,981.607
5,7,1035.0610000000001,988.83
6,7,1035.0610000000001,988.8689999999999
6,16,1027.66,979.862
6,10,1034.594,981.607
7,10,1034.594,981.607
7,7,1035.0610000000001,988.914
7,16,1027.628,980.193
8,7,1035.0610000000001,988.9639999999999
8,10,1034.594,981.607
8,16,1027.596,980.5110000000001
9,7,1035.0610000000001,989.0189999999999
9,16,1027.5639999999999,980.816
9,10,1034.594,981.607
10,7,1035.0610000000001,989.08
10,16,1027.5330000000001,981.1080000000001
10,10,1034.594,981.607
11,7,1035.062,989.1469999999999
11,16,1027.503,981.388
11,10,1034.594,981.607
12,10,1034.594,981.607
12,16,1027.475,981.6560000000001
12,7,1035.062,989.221
13,7,1035.062,989.3
13,16,1027.447,981.913
13,10,1034.594,981.607
14,10,1034.594,981.607
14,16,1027.421,982.159
14,7,1035.063,989.3860000000001
15,7,1035.063,989.4780000000001
15,10,1034.594,981.607
15,16,1027.396,982.395
16,7,1035.0639999999999,989.575
16,16,1027.372,982.6210000000001
16,10,1034.594,981.607
17,7,1035.065,989.679
17,10,1034.594,981.607
17,16,1027.35,982.8389999999999
18,7,1035.066,989.7869999999999
18,10,1034.594,981.607
18,16,1027.33,983.05
19,10,1034.594,981.607
19,7,1035.067,989.9
19,16,1027.31,983.253
20,7,1035.068,990.018
20,10,1034.594,981.607
20,16,1027.292,983.45
21,7,1035.069,990.1389999999999
21,10,1034.594,981.607
21,16,1027.275,983.6410000000001
22,10,1034.594,981.607
22,7,1035.0710000000001,990.2639999999999
22,16,1027.258,983.828
23,16,1027.243,984.0110000000001
23,7,1035.073,990.3910000000001
23,10,1034.594,981.607
24,10,1034.594,981.607
24,16,1027.228,984.19
24,7,1035.076,990.52
25,16,1027.214,984.365
25,10,1034.594,981.607
25,7,1035.079,990.6519999999999
26,16,1027.201,984.5369999999999
26,10,1034.594,981.607
26,7,1035.0819999999999,990.785
27,10,1034.594,981.6260000000001
27,7,1035.087,990.92
27,16,1027.1889999999999,984.706
28,10,1034.594,981.643
28,16,1027.177,984.8710000000001
29,10,1034.594,981.6669999999999
29,16,1027.1660000000002,985.0319999999999
30,10,1034.594,981.698
30,16,1027.155,985.189
31,16,1027.146,985.34
31,10,1034.593,981.737
32,10,1034.593,981.785
32,16,1027.136,985.485
33,10,1034.593,981.8430000000001
33,16,1027.128,985.6239999999999
34,16,1027.119,985.7560000000001
34,10,1034.593,981.91
35,16,1027.111,985.88
35,10,1034.5919999999999,981.9889999999999
36,16,1027.104,985.9960000000001
36,10,1034.5910000000001,982.078
37,10,1034.59,982.18
37,16,1027.097,986.1039999999999
38,10,1034.589,982.293
38,16,1027.09,986.204
39,10,1034.588,982.42
39,16,1027.0839999999998,986.296
40,16,1027.078,986.38
40,10,1034.586,982.558
