1,5,1017.6310000000001,1014.404
1,6,1016.352,1023.34
1,9,1013.278,1012.3939999999999
1,11,1008.893,1015.828
2,5,1017.6310000000001,1014.3919999999999
2,6,1016.3839999999999,1023.078
2,9,1013.28,1012.352
2,11,1008.8939999999999,1015.803
3,6,1016.415,1022.831
3,5,1017.6310000000001,1014.3919999999999
3,9,1013.283,1012.302
3,11,1008.8939999999999,1015.775
4,9,1013.2860000000001,1012.2439999999999
4,11,1008.8939999999999,1015.7410000000001
4,6,1016.444,1022.6010000000001
4,5,1017.6310000000001,1014.3919999999999
5,6,1016.472,1022.39
5,9,1013.289,1012.176
5,11,1008.8939999999999,1015.702
5,5,1017.6310000000001,1014.3919999999999
6,11,1008.895,1015.6569999999999
6,9,1013.293,1012.0980000000001
6,6,1016.497,1022.197
6,5,1017.6310000000001,1014.3919999999999
7,11,1008.895,1015.6039999999999
7,9,1013.297,1012.0089999999999
7,6,1016.5210000000001,1022.023
7,5,1017.6310000000001,1014.3919999999999
8,6,1016.543,1021.8689999999999
8,9,1013.302,1011.909
8,11,1008.895,1015.544
8,5,1017.6310000000001,1014.3919999999999
9,11,1008.8960000000001,1015.475
9,9,1013.308,1011.796
9,6,1016.562,1021.7330000000001
9,5,1017.6310000000001,1014.3919999999999
10,5,1017.6310000000001,1014.3919999999999
10,6,1016.579,1021.6160000000001
10,9,1013.314,1011.671
10,11,1008.8960000000001,1015.3960000000001
11,5,1017.6310000000001,1014.3919999999999
11,6,1016.5939999999999,1021.5169999999999
11,9,1013.321,1011.533
11,11,1008.8969999999999,1015.307
12,9,1013.328,1011.3810000000001
12,11,1008.898,1015.206
12,5,1017.6310000000001,1014.3919999999999
12,6,1016.607,1021.435
13,5,1017.6310000000001,1014.3919999999999
13,9,1013.335,1011.2139999999999
13,11,1008.898,1015.092
13,6,1016.617,1021.367
14,9,1013.3430000000001,1011.033
14,5,1017.6310000000001,1014.3919999999999
14,6,1016.6260000000001,1021.313
14,11,1008.8989999999999,1014.965
15,5,1017.6310000000001,1014.3919999999999
15,6,1016.632,1021.2719999999999
15,11,1008.9,1014.824
16,11,1008.9010000000001,1014.6669999999999
16,6,1016.638,1021.2410000000001
16,5,1017.6310000000001,1014.3919999999999
17,11,1008.9019999999999,1014.4939999999999
17,5,1017.6310000000001,1014.3919999999999
17,6,1016.6410000000001,1021.2189999999999
18,5,1017.6310000000001,1014.3919999999999
18,6,1016.645,1021.198
18,11,1008.903,1014.305
19,11,1008.905,1014.0980000000001
19,6,1016.645,1021.198
19,5,1017.6310000000001,1014.38
20,11,1008.9069999999999,1013.8739999999999
20,6,1016.645,1021.198
20,5,1017.632,1014.368
21,11,1008.909,1013.63
21,5,1017.6339999999999,1014.352
21,6,1016.645,1021.198
22,11,1008.913,1013.367
22,5,1017.6360000000001,1014.33
22,6,1016.645,1021.198
23,11,1008.916,1013.0830000000001
23,6,1016.645,1021.198
23,5,1017.638,1014.303
24,5,1017.6410000000001,1014.27
24,6,1016.645,1021.198
24,11,1008.921,1012.779
25,5,1017.645,1014.2310000000001
25,11,1008.927,1012.454
25,6,1016.645,1021.198
26,5,1017.6489999999999,1014.186
26,6,1016.645,1021.198
26,11,1008.933,1012.107
27,5,1017.654,1014.1339999999999
27,6,1016.645,1021.198
27,11,1008.941,1011.738
28,6,1016.645,1021.198
28,11,1008.95,1011.347
28,5,1017.659,1014.074
29,5,1017.666,1014.007
29,6,1016.645,1021.198
30,6,1016.648,1021.177
30,5,1017.674,1013.931
31,5,1017.682,1013.847
31,6,1016.6510000000001,1021.1619999999999
32,5,1017.692,1013.7539999999999
32,6,1016.653,1021.1419999999999
33,6,1016.6569999999999,1021.118
33,5,1017.703,1013.6519999999999
34,6,1016.6610000000001,1021.0889999999999
34,5,1017.716,1013.541
35,5,1017.73,1013.421
35,6,1016.666,1021.054
36,5,1017.7460000000001,1013.291
36,6,1016.671,1021.013
37,6,1016.678,1020.966
37,5,1017.765,1013.1510000000001
38,5,1017.785,1013.003
38,6,1016.686,1020.9119999999999
39,5,1017.809,1012.845
39,6,1016.694,1020.8510000000001
40,5,1017.836,1012.679
40,6,1016.704,1020.783
