1,4,1040.3419999999999,1007.518
1,7,1050.108,1007.493
2,7,1049.91,1007.493
2,4,1040.289,1007.52
3,4,1040.248,1007.5219999999999
3,7,1049.713,1007.4939999999999
4,4,1040.218,1007.523
4,7,1049.519,1007.495
5,7,1049.329,1007.4960000000001
5,4,1040.194,1007.5239999999999
6,7,1049.144,1007.497
6,4,1040.194,1007.5239999999999
7,7,1048.9660000000001,1007.4989999999999
7,4,1040.194,1007.5239999999999
8,4,1040.194,1007.5239999999999
8,7,1048.795,1007.5010000000001
9,4,1040.194,1007.5239999999999
9,7,1048.632,1007.503
10,4,1040.194,1007.5239999999999
10,7,1048.48,1007.505
11,4,1040.194,1007.5239999999999
11,7,1048.337,1007.5060000000001
12,7,1048.205,1007.508
12,4,1040.194,1007.5239999999999
13,4,1040.194,1007.5239999999999
13,7,1048.085,1007.51
14,7,1047.9769999999999,1007.5110000000001
14,4,1040.194,1007.5239999999999
15,7,1047.881,1007.512
15,4,1040.194,1007.5239999999999
16,4,1040.194,1007.5239999999999
16,7,1047.797,1007.5139999999999
17,7,1047.724,1007.5139999999999
17,4,1040.194,1007.5239999999999
18,7,1047.663,1007.515
18,4,1040.194,1007.5239999999999
19,7,1047.612,1007.5160000000001
19,4,1040.194,1007.5239999999999
20,4,1040.194,1007.5239999999999
20,7,1047.5710000000001,1007.5160000000001
21,4,1040.194,1007.5239999999999
21,7,1047.539,1007.5160000000001
22,7,1047.515,1007.5169999999999
22,4,1040.194,1007.5239999999999
23,7,1047.484,1007.5169999999999
23,4,1040.194,1007.5239999999999
24,7,1047.484,1007.5169999999999
24,4,1040.194,1007.5239999999999
25,4,1040.194,1007.5239999999999
25,7,1047.484,1007.5169999999999
26,4,1040.194,1007.5239999999999
26,7,1047.484,1007.5169999999999
27,4,1040.194,1007.5239999999999
27,7,1047.484,1007.5169999999999
28,4,1040.194,1007.5239999999999
28,7,1047.484,1007.5169999999999
29,4,1040.194,1007.5239999999999
29,7,1047.484,1007.5169999999999
30,7,1047.484,1007.5169999999999
30,4,1040.194,1007.5239999999999
31,7,1047.484,1007.5169999999999
31,4,1040.194,1007.5239999999999
32,7,1047.484,1007.5169999999999
32,4,1040.194,1007.5239999999999
33,4,1040.194,1007.5239999999999
33,7,1047.484,1007.5169999999999
34,4,1040.194,1007.5239999999999
34,7,1047.484,1007.5169999999999
35,4,1040.194,1007.5239999999999
35,7,1047.484,1007.5169999999999
36,4,1040.194,1007.5239999999999
36,7,1047.484,1007.5169999999999
37,4,1040.194,1007.5239999999999
37,7,1047.484,1007.5169999999999
38,7,1047.484,1007.5169999999999
38,4,1040.194,1007.5239999999999
39,4,1040.194,1007.5239999999999
39,7,1047.484,1007.5169999999999
40,7,1047.484,1007.5169999999999
40,4,1040.194,1007.5239999999999
