1,9,1034.61,984.975
1,7,1026.445,988.4760000000001
2,7,1026.445,988.4760000000001
2,9,1034.611,985.125
3,7,1026.445,988.4760000000001
3,9,1034.612,985.275
4,7,1026.445,988.4760000000001
4,9,1034.613,985.424
5,9,1034.615,985.573
5,7,1026.445,988.4760000000001
6,9,1034.617,985.721
6,7,1026.445,988.4760000000001
7,7,1026.445,988.4760000000001
7,9,1034.62,985.87
8,9,1034.623,986.018
8,7,1026.445,988.4760000000001
9,9,1034.626,986.165
9,7,1026.445,988.4760000000001
10,9,1034.63,986.313
10,7,1026.445,988.4760000000001
11,9,1034.635,986.461
11,7,1026.445,988.4760000000001
12,7,1026.445,988.4760000000001
12,9,1034.64,986.6080000000001
13,9,1034.646,986.755
13,7,1026.445,988.4760000000001
14,9,1034.653,986.9019999999999
14,7,1026.445,988.4760000000001
15,7,1026.445,988.4760000000001
15,9,1034.66,987.05
16,7,1026.445,988.4760000000001
16,9,1034.6680000000001,987.197
17,9,1034.678,987.345
17,7,1026.445,988.4760000000001
18,9,1034.688,987.493
18,7,1026.445,988.4760000000001
19,9,1034.6989999999998,987.6410000000001
19,7,1026.445,988.4760000000001
20,7,1026.445,988.4760000000001
20,9,1034.712,987.791
21,9,1034.726,987.943
21,7,1026.445,988.4760000000001
22,9,1034.742,988.096
22,7,1026.445,988.4760000000001
23,7,1026.445,988.4760000000001
23,9,1034.759,988.253
24,7,1026.445,988.4760000000001
24,9,1034.778,988.413
25,9,1034.799,988.578
25,7,1026.445,988.4760000000001
26,9,1034.823,988.7489999999999
26,7,1026.445,988.4760000000001
27,7,1026.445,988.4760000000001
27,9,1034.85,988.927
28,7,1026.445,988.4760000000001
28,9,1034.88,989.113
29,7,1026.445,988.4760000000001
29,9,1034.914,989.31
30,7,1026.445,988.4760000000001
30,9,1034.952,989.52
31,7,1026.445,988.4760000000001
31,9,1034.996,989.7439999999999
32,9,1035.047,989.9839999999999
32,7,1026.445,988.4760000000001
33,9,1035.106,990.243
33,7,1026.445,988.4760000000001
34,7,1026.445,988.4760000000001
34,9,1035.1760000000002,990.5219999999999
35,9,1035.257,990.824
35,7,1026.445,988.4760000000001
36,7,1026.445,988.4760000000001
37,7,1026.445,988.4760000000001
38,7,1026.445,988.4760000000001
39,7,1026.445,988.4760000000001
40,7,1026.445,988.4760000000001
