1,2,1017.296,1015.078
1,6,1016.826,1021.2869999999999
2,6,1016.826,1021.2869999999999
2,2,1017.296,1015.078
3,6,1016.826,1021.2869999999999
3,2,1017.296,1015.078
4,6,1016.826,1021.2869999999999
4,2,1017.296,1015.078
5,2,1017.296,1015.078
5,6,1016.826,1021.2869999999999
6,2,1017.296,1015.078
6,6,1016.826,1021.2869999999999
7,6,1016.826,1021.2869999999999
7,2,1017.296,1015.078
8,2,1017.296,1015.078
8,6,1016.826,1021.2869999999999
9,2,1017.296,1015.078
9,6,1016.826,1021.2869999999999
10,6,1016.826,1021.2869999999999
10,2,1017.296,1015.078
11,6,1016.826,1021.2869999999999
11,2,1017.296,1015.078
12,6,1016.826,1021.2869999999999
12,2,1017.296,1015.078
13,2,1017.296,1015.078
13,6,1016.826,1021.2869999999999
14,2,1017.296,1015.078
14,6,1016.826,1021.2869999999999
15,2,1017.296,1015.078
15,6,1016.826,1021.2869999999999
16,6,1016.826,1021.2869999999999
16,2,1017.296,1015.078
17,6,1016.826,1021.2869999999999
17,2,1017.296,1015.078
18,2,1017.296,1015.078
18,6,1016.826,1021.2869999999999
19,2,1017.296,1015.078
19,6,1016.826,1021.2869999999999
20,6,1016.826,1021.2869999999999
20,2,1017.296,1015.078
21,2,1017.296,1015.078
21,6,1016.826,1021.2869999999999
22,2,1017.296,1015.078
22,6,1016.826,1021.2869999999999
23,2,1017.296,1015.078
23,6,1016.826,1021.2869999999999
24,2,1017.296,1015.078
24,6,1016.826,1021.2869999999999
25,2,1017.296,1015.078
25,6,1016.826,1021.2869999999999
26,2,1017.296,1015.078
26,6,1016.826,1021.2869999999999
27,2,1017.296,1015.078
27,6,1016.826,1021.2869999999999
28,6,1016.826,1021.2869999999999
28,2,1017.296,1015.078
29,2,1017.296,1015.078
29,6,1016.826,1021.2869999999999
30,2,1017.296,1015.078
30,6,1016.826,1021.2869999999999
31,2,1017.296,1015.078
31,6,1016.826,1021.2869999999999
32,6,1016.826,1021.2869999999999
32,2,1017.296,1015.078
33,2,1017.296,1015.078
33,6,1016.826,1021.2869999999999
34,2,1017.296,1015.078
34,6,1016.826,1021.2869999999999
35,2,1017.296,1015.078
35,6,1016.826,1021.2869999999999
36,2,1017.296,1015.078
36,6,1016.826,1021.2869999999999
37,2,1017.296,1015.078
37,6,1016.826,1021.2869999999999
38,2,1017.296,1015.078
38,6,1016.826,1021.2869999999999
39,2,1017.296,1015.078
39,6,1016.826,1021.2869999999999
40,6,1016.826,1021.2869999999999
40,2,1017.296,1015.078
