1,8,1017.123,1017.691
1,9,1009.3789999999999,1016.072
2,8,1017.1569999999999,1017.442
2,9,1009.3860000000001,1015.949
3,9,1009.393,1015.801
3,8,1017.192,1017.185
4,9,1009.4010000000001,1015.627
4,8,1017.227,1016.922
5,9,1009.4110000000001,1015.425
5,8,1017.263,1016.653
6,9,1009.422,1015.194
6,8,1017.299,1016.383
7,9,1009.434,1014.933
7,8,1017.3330000000001,1016.1110000000001
8,9,1009.446,1014.6410000000001
8,8,1017.3660000000001,1015.842
9,9,1009.459,1014.318
9,8,1017.3969999999999,1015.577
10,9,1009.4730000000001,1013.9639999999999
10,8,1017.426,1015.318
11,9,1009.488,1013.577
11,8,1017.453,1015.068
12,9,1009.503,1013.16
12,8,1017.477,1014.828
13,9,1009.5189999999999,1012.712
13,8,1017.498,1014.6010000000001
14,9,1009.5360000000001,1012.232
14,8,1017.5160000000001,1014.388
15,9,1009.554,1011.7230000000001
15,8,1017.5319999999999,1014.19
16,9,1009.574,1011.183
16,8,1017.546,1014.0089999999999
17,8,1017.557,1013.845
18,8,1017.566,1013.699
19,8,1017.574,1013.569
20,8,1017.58,1013.457
21,8,1017.584,1013.362
21,12,1016.6110000000001,1023.7860000000001
22,12,1016.645,1023.4689999999999
22,8,1017.5880000000001,1013.283
23,12,1016.677,1023.165
23,8,1017.59,1013.2189999999999
24,8,1017.592,1013.17
24,12,1016.706,1022.8739999999999
25,8,1017.592,1013.135
25,12,1016.7339999999999,1022.596
26,12,1016.76,1022.331
26,8,1017.5889999999999,1013.13
27,12,1016.784,1022.081
27,8,1017.5889999999999,1013.13
28,8,1017.5889999999999,1013.13
28,12,1016.807,1021.845
29,12,1016.827,1021.6239999999999
29,8,1017.5889999999999,1013.13
30,8,1017.5889999999999,1013.13
30,12,1016.846,1021.4169999999999
31,12,1016.863,1021.225
31,8,1017.5889999999999,1013.13
32,12,1016.8789999999999,1021.048
32,8,1017.5889999999999,1013.13
33,12,1016.893,1020.885
33,8,1017.5889999999999,1013.13
34,8,1017.5889999999999,1013.13
34,12,1016.9060000000001,1020.7360000000001
35,8,1017.5889999999999,1013.13
35,12,1016.9169999999999,1020.6010000000001
36,8,1017.5889999999999,1013.13
36,12,1016.927,1020.4789999999999
37,8,1017.5889999999999,1013.13
37,12,1016.936,1020.3710000000001
38,8,1017.5889999999999,1013.13
38,12,1016.943,1020.275
39,12,1016.95,1020.19
39,8,1017.5889999999999,1013.13
40,8,1017.5889999999999,1013.13
40,12,1016.955,1020.118
