1,4,1002.655,1004.4839999999999
1,6,1001.26,1000.495
2,4,1003.0160000000001,1004.4810000000001
2,6,1001.622,1000.4839999999999
3,6,1002.002,1000.4739999999999
3,4,1003.388,1004.477
4,6,1002.4010000000001,1000.4630000000001
4,4,1003.7719999999999,1004.472
5,6,1002.816,1000.453
5,4,1004.168,1004.467
6,4,1004.576,1004.461
6,6,1003.2460000000001,1000.443
7,6,1003.689,1000.433
7,4,1004.997,1004.454
8,6,1004.143,1000.424
8,4,1005.432,1004.446
9,6,1004.605,1000.415
9,4,1005.88,1004.438
10,4,1006.3439999999999,1004.428
10,6,1005.075,1000.4060000000001
11,4,1006.823,1004.418
11,6,1005.55,1000.3969999999999
12,4,1007.317,1004.4069999999999
12,6,1006.029,1000.3889999999999
13,6,1006.5110000000001,1000.38
13,4,1007.827,1004.3939999999999
14,6,1006.993,1000.3710000000001
14,4,1008.3530000000001,1004.3810000000001
15,6,1007.4760000000001,1000.362
15,4,1008.8960000000001,1004.368
16,6,1007.957,1000.3530000000001
16,4,1009.454,1004.3530000000001
17,4,1010.029,1004.3380000000001
17,6,1008.437,1000.3430000000001
18,6,1008.914,1000.3330000000001
18,4,1010.6189999999999,1004.323
19,6,1009.3889999999999,1000.323
19,4,1011.2239999999999,1004.307
20,4,1011.8430000000001,1004.291
20,6,1009.862,1000.312
21,4,1012.477,1004.275
21,6,1010.33,1000.301
22,4,1013.123,1004.2589999999999
22,6,1010.796,1000.29
23,4,1013.7819999999999,1004.243
23,6,1011.258,1000.278
24,4,1014.452,1004.227
24,6,1011.717,1000.2669999999999
25,4,1015.1310000000001,1004.211
25,6,1012.173,1000.255
26,6,1012.625,1000.243
26,4,1015.819,1004.195
27,6,1013.073,1000.2310000000001
27,4,1016.5139999999999,1004.179
28,6,1013.518,1000.22
29,6,1013.96,1000.209
30,6,1014.3989999999999,1000.198
31,6,1014.836,1000.188
32,6,1015.2689999999999,1000.179
33,6,1015.7,1000.17
34,6,1016.13,1000.1619999999999
35,6,1016.558,1000.1560000000001
36,6,1016.9860000000001,1000.15
