1,8,1026.479,987.9119999999999
2,8,1026.469,988.01
3,8,1026.46,988.1010000000001
4,8,1026.451,988.188
5,8,1026.443,988.2689999999999
6,8,1026.435,988.347
7,8,1026.428,988.422
8,14,1033.895,979.2610000000001
8,8,1026.42,988.493
9,14,1033.933,979.8960000000001
9,8,1026.413,988.562
10,14,1033.971,980.515
10,8,1026.407,988.628
11,14,1034.007,981.1189999999999
11,8,1026.4,988.692
12,14,1034.0430000000001,981.706
12,8,1026.394,988.7539999999999
13,14,1034.078,982.275
13,8,1026.388,988.814
14,8,1026.382,988.873
14,14,1034.112,982.825
15,14,1034.144,983.3539999999999
15,8,1026.376,988.93
16,8,1026.37,988.985
16,14,1034.175,983.8610000000001
17,8,1026.365,989.039
17,14,1034.203,984.347
18,14,1034.23,984.81
18,8,1026.359,989.091
19,14,1034.255,985.2510000000001
19,8,1026.354,989.143
20,8,1026.349,989.193
20,14,1034.278,985.6669999999999
21,8,1026.344,989.2410000000001
21,14,1034.299,986.061
22,14,1034.318,986.431
22,8,1026.339,989.289
23,14,1034.335,986.778
23,8,1026.3339999999998,989.335
24,14,1034.349,987.102
24,8,1026.329,989.3810000000001
25,8,1026.3239999999998,989.425
25,14,1034.363,987.403
26,8,1026.32,989.47
26,14,1034.374,987.682
27,14,1034.384,987.939
27,8,1026.315,989.513
28,14,1034.393,988.176
28,8,1026.31,989.557
29,8,1026.306,989.602
29,14,1034.401,988.3939999999999
30,8,1026.3010000000002,989.6469999999999
30,14,1034.4089999999999,988.5930000000001
31,14,1034.4160000000002,988.775
31,8,1026.296,989.694
32,8,1026.2910000000002,989.742
32,14,1034.422,988.943
33,14,1034.428,989.096
33,8,1026.286,989.794
34,14,1034.434,989.238
34,8,1026.28,989.8489999999999
35,14,1034.44,989.3710000000001
35,8,1026.274,989.9069999999999
36,14,1034.4460000000001,989.4939999999999
36,8,1026.267,989.971
37,14,1034.453,989.6110000000001
37,8,1026.26,990.04
38,8,1026.251,990.1160000000001
38,14,1034.4589999999998,989.7230000000001
39,8,1026.242,990.198
39,14,1034.465,989.831
40,8,1026.233,990.289
40,14,1034.472,989.936
