1,4,1040.951,1007.63
2,4,1040.861,1007.632
3,4,1040.777,1007.633
4,4,1040.6989999999998,1007.635
5,4,1040.624,1007.637
6,4,1040.553,1007.638
7,4,1040.484,1007.64
8,4,1040.417,1007.6419999999999
9,4,1040.3519999999999,1007.643
10,4,1040.288,1007.645
11,4,1040.225,1007.6460000000001
12,4,1040.164,1007.648
12,7,1051.9589999999998,1007.618
13,7,1051.6960000000001,1007.617
13,4,1040.104,1007.65
14,4,1040.046,1007.6510000000001
14,7,1051.441,1007.6160000000001
15,7,1051.194,1007.6160000000001
15,4,1039.99,1007.653
16,4,1039.937,1007.654
16,7,1050.9560000000001,1007.6160000000001
17,7,1050.73,1007.617
17,4,1039.886,1007.655
18,7,1050.516,1007.6189999999999
18,4,1039.839,1007.6569999999999
19,4,1039.795,1007.658
19,7,1050.315,1007.62
20,4,1039.756,1007.659
20,7,1050.127,1007.622
21,4,1039.719,1007.6610000000001
21,7,1049.954,1007.6239999999999
22,7,1049.795,1007.627
22,4,1039.687,1007.6619999999999
23,7,1049.651,1007.6289999999999
23,4,1039.6589999999999,1007.663
24,4,1039.634,1007.664
24,7,1049.521,1007.6310000000001
25,4,1039.612,1007.665
25,7,1049.405,1007.6339999999999
26,4,1039.5919999999999,1007.665
26,7,1049.302,1007.6360000000001
27,7,1049.213,1007.638
27,4,1039.575,1007.666
28,7,1049.135,1007.64
28,4,1039.559,1007.666
29,7,1049.068,1007.6410000000001
29,4,1039.5439999999999,1007.6669999999999
30,7,1049.011,1007.643
30,4,1039.528,1007.6669999999999
31,7,1048.963,1007.6439999999999
31,4,1039.511,1007.668
32,4,1039.492,1007.668
32,7,1048.923,1007.645
33,7,1048.889,1007.6460000000001
33,4,1039.47,1007.669
34,4,1039.443,1007.669
34,7,1048.86,1007.6460000000001
35,7,1048.836,1007.6469999999999
35,4,1039.412,1007.67
36,7,1048.802,1007.648
36,4,1039.375,1007.671
37,4,1039.3310000000001,1007.672
37,7,1048.802,1007.648
38,4,1039.28,1007.673
38,7,1048.802,1007.648
39,4,1039.222,1007.674
39,7,1048.802,1007.648
40,4,1039.156,1007.676
40,7,1048.802,1007.648
