1,7,1039.391,1007.4110000000001
1,9,1046.53,1007.487
2,7,1039.391,1007.4110000000001
2,9,1046.461,1007.485
3,9,1046.3980000000001,1007.4839999999999
3,7,1039.391,1007.4110000000001
4,7,1039.391,1007.4110000000001
4,9,1046.3419999999999,1007.4830000000001
5,7,1039.391,1007.4110000000001
5,9,1046.292,1007.482
6,9,1046.248,1007.4810000000001
6,7,1039.391,1007.4110000000001
7,9,1046.2089999999998,1007.48
7,7,1039.391,1007.4110000000001
8,7,1039.391,1007.4110000000001
8,9,1046.175,1007.4789999999999
9,9,1046.145,1007.4789999999999
9,7,1039.391,1007.4110000000001
10,9,1046.12,1007.4780000000001
10,7,1039.391,1007.4110000000001
11,9,1046.098,1007.4780000000001
11,7,1039.391,1007.4110000000001
12,7,1039.391,1007.4110000000001
12,9,1046.0810000000001,1007.4780000000001
13,9,1046.058,1007.4780000000001
13,7,1039.391,1007.4110000000001
14,7,1039.391,1007.4110000000001
14,9,1046.058,1007.4780000000001
15,9,1046.058,1007.4780000000001
15,7,1039.391,1007.4110000000001
16,7,1039.391,1007.4110000000001
16,9,1046.058,1007.4780000000001
17,9,1046.058,1007.4780000000001
17,7,1039.391,1007.4110000000001
18,9,1046.058,1007.4780000000001
18,7,1039.391,1007.4110000000001
19,9,1046.058,1007.4780000000001
19,7,1039.391,1007.4110000000001
20,7,1039.391,1007.4110000000001
20,9,1046.058,1007.4780000000001
21,9,1046.058,1007.4780000000001
21,7,1039.391,1007.4110000000001
22,9,1046.058,1007.4780000000001
22,7,1039.391,1007.4110000000001
23,7,1039.391,1007.4110000000001
23,9,1046.058,1007.4780000000001
24,9,1046.058,1007.4780000000001
24,7,1039.391,1007.4110000000001
25,9,1046.058,1007.4780000000001
25,7,1039.374,1007.4119999999999
26,9,1046.058,1007.4780000000001
26,7,1039.361,1007.4119999999999
27,9,1046.058,1007.4780000000001
27,7,1039.3410000000001,1007.4119999999999
28,7,1039.316,1007.413
28,9,1046.058,1007.4780000000001
29,7,1039.282,1007.413
29,9,1046.058,1007.4780000000001
30,9,1046.058,1007.4780000000001
30,7,1039.24,1007.413
31,9,1046.058,1007.4780000000001
31,7,1039.188,1007.414
32,9,1046.058,1007.4780000000001
32,7,1039.124,1007.414
33,9,1046.058,1007.4780000000001
33,7,1039.047,1007.415
34,7,1038.9569999999999,1007.416
34,9,1046.0339999999999,1007.4780000000001
35,9,1046.016,1007.477
35,7,1038.8519999999999,1007.4169999999999
36,7,1038.731,1007.418
36,9,1045.989,1007.4760000000001
37,7,1038.594,1007.418
37,9,1045.952,1007.475
38,7,1038.44,1007.419
38,9,1045.904,1007.4739999999999
39,7,1038.27,1007.419
39,9,1045.8419999999999,1007.4730000000001
40,9,1045.766,1007.471
40,7,1038.0819999999999,1007.418
