1,7,1013.322,1013.028
1,6,1017.08,1018.677
2,7,1013.322,1013.028
2,6,1017.115,1018.439
3,6,1017.15,1018.197
3,7,1013.322,1013.028
4,6,1017.185,1017.953
4,7,1013.322,1013.028
5,7,1013.322,1013.028
5,6,1017.22,1017.7080000000001
6,7,1013.322,1013.028
6,6,1017.255,1017.4639999999999
7,7,1013.322,1013.028
7,6,1017.288,1017.2230000000001
8,6,1017.321,1016.9860000000001
8,7,1013.322,1013.028
9,6,1017.3530000000001,1016.7560000000001
9,7,1013.322,1013.028
10,6,1017.383,1016.533
10,7,1013.322,1013.028
11,7,1013.322,1013.028
11,6,1017.4119999999999,1016.32
12,7,1013.322,1013.028
12,6,1017.439,1016.117
13,7,1013.322,1013.028
13,6,1017.4639999999999,1015.927
14,7,1013.322,1013.028
14,6,1017.487,1015.75
15,6,1017.5089999999999,1015.587
15,7,1013.322,1013.028
16,6,1017.528,1015.439
16,7,1013.322,1013.028
17,6,1017.545,1015.305
17,7,1013.321,1013.003
18,9,1016.873,1023.9169999999999
18,7,1013.322,1012.985
18,6,1017.56,1015.187
19,6,1017.574,1015.0830000000001
19,9,1016.895,1023.7310000000001
19,7,1013.323,1012.9580000000001
20,6,1017.585,1014.992
20,7,1013.325,1012.922
20,9,1016.915,1023.55
21,6,1017.595,1014.914
21,9,1016.935,1023.3760000000001
21,7,1013.326,1012.8739999999999
22,7,1013.329,1012.815
22,9,1016.953,1023.2080000000001
22,6,1017.6030000000001,1014.8489999999999
23,6,1017.61,1014.794
23,7,1013.331,1012.7439999999999
23,9,1016.97,1023.048
24,7,1013.334,1012.66
24,9,1016.9860000000001,1022.895
24,6,1017.615,1014.748
25,9,1017.0,1022.7510000000001
25,7,1013.336,1012.564
25,6,1017.62,1014.711
26,9,1017.013,1022.615
26,7,1013.3389999999999,1012.456
26,6,1017.6239999999999,1014.681
27,9,1017.025,1022.487
27,7,1013.342,1012.337
27,6,1017.627,1014.6569999999999
28,7,1013.345,1012.21
28,6,1017.6310000000001,1014.622
28,9,1017.0360000000001,1022.3689999999999
29,7,1013.3480000000001,1012.074
29,6,1017.6310000000001,1014.622
29,9,1017.045,1022.26
30,7,1013.35,1011.933
30,9,1017.053,1022.16
30,6,1017.6310000000001,1014.622
31,6,1017.6310000000001,1014.622
31,9,1017.06,1022.069
31,7,1013.3530000000001,1011.788
32,9,1017.066,1021.988
32,6,1017.6310000000001,1014.622
32,7,1013.3539999999999,1011.643
33,6,1017.6310000000001,1014.622
33,9,1017.072,1021.916
33,7,1013.3560000000001,1011.5
34,6,1017.6310000000001,1014.622
34,7,1013.3580000000001,1011.36
34,9,1017.076,1021.8530000000001
35,9,1017.08,1021.797
35,7,1013.3589999999999,1011.2280000000001
35,6,1017.6310000000001,1014.622
36,6,1017.6310000000001,1014.622
36,7,1013.3610000000001,1011.105
36,9,1017.0830000000001,1021.7489999999999
37,6,1017.6310000000001,1014.622
37,9,1017.086,1021.707
38,6,1017.6310000000001,1014.622
38,9,1017.0880000000001,1021.67
39,9,1017.09,1021.638
39,6,1017.6310000000001,1014.622
40,9,1017.092,1021.612
40,6,1017.6310000000001,1014.622
