1,11,1035.475,990.575
2,11,1035.481,990.6030000000001
3,11,1035.487,990.628
4,11,1035.492,990.6510000000001
5,11,1035.501,990.691
6,11,1035.501,990.691
7,11,1035.501,990.691
8,11,1035.501,990.691
9,11,1035.501,990.691
10,11,1035.501,990.691
11,11,1035.501,990.691
12,11,1035.501,990.691
13,11,1035.501,990.691
14,11,1035.501,990.691
15,11,1035.501,990.691
16,11,1035.501,990.691
17,11,1035.501,990.691
18,11,1035.501,990.691
19,11,1035.501,990.691
20,11,1035.501,990.691
21,11,1035.501,990.691
21,16,1030.915,979.6489999999999
22,16,1030.851,980.306
22,11,1035.501,990.691
23,16,1030.79,980.945
23,11,1035.501,990.691
24,11,1035.501,990.691
24,16,1030.729,981.564
25,11,1035.501,990.691
25,16,1030.671,982.165
26,11,1035.501,990.691
26,16,1030.613,982.7460000000001
27,11,1035.509,990.73
27,16,1030.557,983.309
28,11,1035.514,990.7489999999999
28,16,1030.502,983.8530000000001
29,11,1035.519,990.77
29,16,1030.448,984.378
30,16,1030.395,984.883
30,11,1035.524,990.7919999999999
31,16,1030.343,985.368
31,11,1035.529,990.814
32,11,1035.535,990.837
32,16,1030.2930000000001,985.832
33,16,1030.244,986.2739999999999
33,11,1035.54,990.8610000000001
34,16,1030.197,986.695
34,11,1035.546,990.885
35,16,1030.152,987.0930000000001
35,11,1035.552,990.91
36,16,1030.109,987.4680000000001
36,11,1035.558,990.936
37,16,1030.068,987.82
37,11,1035.5639999999999,990.962
38,11,1035.5710000000001,990.99
38,16,1030.03,988.1489999999999
39,16,1029.995,988.456
40,16,1029.962,988.7410000000001
