1,3,1017.962,1013.4789999999999
2,4,1021.284,1007.21
2,3,1017.9730000000001,1013.4069999999999
3,3,1017.9839999999999,1013.335
3,4,1020.546,1007.205
4,3,1017.9960000000001,1013.262
4,4,1019.795,1007.203
5,4,1019.029,1007.201
5,3,1018.0089999999999,1013.187
6,3,1018.0219999999999,1013.107
6,4,1018.2489999999999,1007.201
7,3,1018.0369999999999,1013.023
7,4,1017.456,1007.203
8,4,1016.6489999999999,1007.206
8,3,1018.054,1012.933
9,4,1015.829,1007.21
9,3,1018.072,1012.836
10,3,1018.0930000000001,1012.7289999999999
10,4,1014.9939999999999,1007.216
11,3,1018.117,1012.613
11,4,1014.1469999999999,1007.2230000000001
12,3,1018.143,1012.487
12,4,1013.285,1007.2310000000001
13,3,1018.174,1012.3480000000001
13,4,1012.4110000000001,1007.24
14,3,1018.209,1012.197
14,4,1011.523,1007.2510000000001
15,4,1010.622,1007.262
15,3,1018.25,1012.033
16,3,1018.298,1011.8560000000001
16,4,1009.7080000000001,1007.2739999999999
17,3,1018.3530000000001,1011.665
17,4,1008.7810000000001,1007.2869999999999
18,4,1007.841,1007.3
18,3,1018.4169999999999,1011.46
19,4,1006.8889999999999,1007.314
19,3,1018.4910000000001,1011.2410000000001
20,4,1005.923,1007.329
20,3,1018.576,1011.0089999999999
21,4,1004.946,1007.3439999999999
21,3,1018.675,1010.7639999999999
22,4,1003.956,1007.3589999999999
22,3,1018.7869999999999,1010.508
23,3,1018.914,1010.2410000000001
23,4,1002.955,1007.375
24,4,1001.943,1007.3910000000001
24,3,1019.058,1009.965
25,3,1019.2189999999999,1009.68
26,3,1019.3989999999999,1009.388
27,3,1019.597,1009.09
28,3,1019.815,1008.788
29,3,1020.053,1008.4810000000001
30,3,1020.311,1008.171
31,3,1020.592,1007.8589999999999
32,3,1020.8939999999999,1007.546
33,3,1021.2180000000001,1007.2330000000001
34,3,1021.564,1006.92
35,3,1021.933,1006.6089999999999
