1,9,1068.925,1009.488
2,9,1068.139,1009.3439999999999
3,9,1067.366,1009.209
4,9,1066.607,1009.081
5,9,1065.861,1008.961
6,9,1065.129,1008.8480000000001
7,9,1064.411,1008.742
8,9,1063.7060000000001,1008.6419999999999
9,9,1063.016,1008.549
10,9,1062.339,1008.4630000000001
11,9,1061.677,1008.383
12,9,1061.03,1008.308
12,11,1070.712,1009.5260000000001
13,11,1069.911,1009.3689999999999
13,9,1060.3980000000001,1008.24
14,9,1059.781,1008.177
14,11,1069.139,1009.2239999999999
15,11,1068.397,1009.091
15,9,1059.18,1008.1189999999999
16,9,1058.594,1008.066
16,11,1067.684,1008.9680000000001
17,9,1058.025,1008.0189999999999
17,11,1066.999,1008.8560000000001
18,9,1057.472,1007.975
18,11,1066.3410000000001,1008.753
19,11,1065.7089999999998,1008.658
19,9,1056.935,1007.936
20,9,1056.414,1007.9010000000001
20,11,1065.1019999999999,1008.572
21,9,1055.9089999999999,1007.8689999999999
21,11,1064.518,1008.492
22,11,1063.9560000000001,1008.419
22,9,1055.42,1007.841
23,11,1063.414,1008.3510000000001
23,9,1054.947,1007.815
24,9,1054.489,1007.793
24,11,1062.891,1008.289
25,11,1062.385,1008.232
25,9,1054.046,1007.7719999999999
26,9,1053.618,1007.7539999999999
26,11,1061.895,1008.179
27,11,1061.421,1008.13
27,9,1053.204,1007.737
28,9,1052.806,1007.7230000000001
28,11,1060.961,1008.085
29,11,1060.515,1008.043
29,9,1052.422,1007.71
30,11,1060.083,1008.005
30,9,1052.053,1007.698
31,11,1059.664,1007.9689999999999
32,11,1059.259,1007.936
33,11,1058.868,1007.905
34,13,1070.878,1009.403
34,11,1058.491,1007.877
35,13,1070.287,1009.297
35,11,1058.129,1007.8510000000001
36,13,1069.72,1009.199
36,11,1057.782,1007.827
37,11,1057.452,1007.805
37,13,1069.1760000000002,1009.1089999999999
38,13,1068.656,1009.025
38,11,1057.137,1007.785
39,13,1068.16,1008.947
39,11,1056.84,1007.7669999999999
40,11,1056.56,1007.75
40,13,1067.6860000000001,1008.8739999999999
