1,8,1013.1139999999999,1015.512
1,11,1013.2,1023.55
2,8,1013.1139999999999,1015.512
2,11,1013.202,1023.4960000000001
3,11,1013.203,1023.447
3,8,1013.1139999999999,1015.512
4,11,1013.205,1023.404
4,8,1013.1139999999999,1015.492
5,11,1013.206,1023.365
5,8,1013.1139999999999,1015.4789999999999
6,11,1013.2080000000001,1023.331
6,8,1013.1139999999999,1015.4630000000001
7,11,1013.209,1023.3
7,8,1013.115,1015.444
8,8,1013.115,1015.423
8,11,1013.21,1023.2710000000001
9,11,1013.211,1023.2460000000001
9,8,1013.115,1015.3989999999999
10,11,1013.212,1023.222
10,8,1013.115,1015.3710000000001
11,11,1013.2130000000001,1023.199
11,8,1013.1160000000001,1015.341
12,11,1013.2130000000001,1023.177
12,8,1013.1160000000001,1015.308
13,8,1013.117,1015.2719999999999
13,11,1013.2139999999999,1023.155
14,8,1013.117,1015.2330000000001
14,11,1013.215,1023.132
15,8,1013.118,1015.191
15,11,1013.216,1023.1080000000001
16,8,1013.1189999999999,1015.145
16,11,1013.217,1023.082
17,11,1013.2180000000001,1023.054
17,8,1013.1189999999999,1015.097
18,8,1013.12,1015.047
18,11,1013.2189999999999,1023.0219999999999
19,8,1013.1210000000001,1014.995
19,11,1013.22,1022.9860000000001
20,8,1013.122,1014.942
20,11,1013.222,1022.946
21,11,1013.2230000000001,1022.9019999999999
21,8,1013.1239999999999,1014.888
22,8,1013.125,1014.834
22,11,1013.225,1022.852
23,11,1013.227,1022.799
23,8,1013.1260000000001,1014.7810000000001
24,8,1013.128,1014.73
24,11,1013.2289999999999,1022.7410000000001
25,11,1013.232,1022.679
25,8,1013.1289999999999,1014.682
26,8,1013.13,1014.638
26,11,1013.235,1022.6139999999999
27,11,1013.237,1022.547
27,8,1013.1310000000001,1014.5989999999999
28,11,1013.2410000000001,1022.477
28,8,1013.132,1014.565
29,11,1013.2439999999999,1022.4069999999999
29,8,1013.132,1014.5369999999999
30,8,1013.133,1014.5139999999999
30,11,1013.247,1022.336
31,11,1013.25,1022.2660000000001
31,8,1013.132,1014.493
32,11,1013.2539999999999,1022.198
32,8,1013.132,1014.493
33,11,1013.257,1022.132
33,8,1013.132,1014.493
34,11,1013.2610000000001,1022.07
34,8,1013.132,1014.493
35,8,1013.132,1014.493
35,11,1013.2639999999999,1022.012
36,11,1013.2669999999999,1021.9580000000001
36,8,1013.132,1014.493
37,11,1013.27,1021.909
37,8,1013.132,1014.493
38,8,1013.132,1014.493
38,11,1013.2719999999999,1021.865
39,11,1013.275,1021.826
39,8,1013.132,1014.493
40,11,1013.2769999999999,1021.791
40,8,1013.132,1014.493
