1,8,1001.038,1004.002
2,8,1001.373,1003.982
3,8,1001.711,1003.961
4,8,1002.051,1003.94
5,8,1002.3939999999999,1003.918
6,8,1002.737,1003.8960000000001
7,8,1003.08,1003.873
8,8,1003.424,1003.8489999999999
9,8,1003.7669999999999,1003.826
10,4,1000.087,999.915
10,8,1004.1110000000001,1003.802
11,4,1000.413,999.882
11,8,1004.456,1003.7769999999999
12,4,1000.752,999.8480000000001
12,8,1004.803,1003.752
13,4,1001.1010000000001,999.813
13,8,1005.1519999999999,1003.727
14,8,1005.5039999999999,1003.702
14,4,1001.462,999.7760000000001
15,4,1001.8330000000001,999.738
15,8,1005.8610000000001,1003.676
16,8,1006.222,1003.6489999999999
16,4,1002.2130000000001,999.699
17,4,1002.6010000000001,999.659
17,8,1006.59,1003.623
18,4,1002.997,999.618
18,8,1006.9639999999999,1003.596
19,4,1003.398,999.576
19,8,1007.346,1003.569
20,4,1003.803,999.535
20,8,1007.737,1003.541
21,8,1008.138,1003.5139999999999
21,4,1004.212,999.493
22,8,1008.548,1003.4860000000001
22,4,1004.623,999.452
23,4,1005.035,999.4110000000001
23,8,1008.9689999999999,1003.4580000000001
24,4,1005.447,999.3710000000001
24,8,1009.4019999999999,1003.429
25,8,1009.845,1003.4010000000001
25,4,1005.8589999999999,999.331
26,4,1006.2710000000001,999.293
26,8,1010.301,1003.3739999999999
27,4,1006.681,999.255
27,8,1010.7689999999999,1003.346
28,8,1011.2489999999999,1003.319
28,4,1007.09,999.2189999999999
29,4,1007.4989999999999,999.184
29,8,1011.7410000000001,1003.2919999999999
30,8,1012.245,1003.2660000000001
30,4,1007.908,999.1510000000001
31,4,1008.318,999.1189999999999
31,8,1012.7610000000001,1003.24
32,4,1008.7289999999999,999.0880000000001
32,8,1013.289,1003.215
33,8,1013.828,1003.19
33,4,1009.1419999999999,999.058
34,4,1009.559,999.03
34,8,1014.378,1003.166
35,4,1009.98,999.0039999999999
35,8,1014.938,1003.1419999999999
36,4,1010.4060000000001,998.9789999999999
36,8,1015.5089999999999,1003.1189999999999
37,4,1010.8380000000001,998.955
37,8,1016.0889999999999,1003.097
38,8,1016.678,1003.075
38,4,1011.2769999999999,998.933
39,4,1011.722,998.913
40,4,1012.175,998.895
