1,4,1026.6019999999999,989.553
1,13,1034.932,986.097
1,11,1027.413,982.273
2,4,1026.6019999999999,989.553
2,11,1027.402,982.3789999999999
2,13,1034.938,986.408
3,13,1034.944,986.701
3,4,1026.6019999999999,989.553
3,11,1027.392,982.475
4,4,1026.6019999999999,989.553
4,11,1027.383,982.562
4,13,1034.951,986.9760000000001
5,13,1034.958,987.2339999999999
5,4,1026.6019999999999,989.553
5,11,1027.376,982.6389999999999
6,11,1027.369,982.707
6,13,1034.965,987.4730000000001
6,4,1026.6019999999999,989.553
7,4,1026.6019999999999,989.553
7,11,1027.363,982.7660000000001
7,13,1034.971,987.696
8,13,1034.978,987.9
8,4,1026.6019999999999,989.553
8,11,1027.358,982.817
9,13,1034.984,988.0880000000001
9,11,1027.354,982.8589999999999
9,4,1026.6019999999999,989.553
10,11,1027.351,982.893
10,13,1034.99,988.26
10,4,1026.6019999999999,989.553
11,11,1027.349,982.92
11,13,1034.995,988.415
11,4,1026.6019999999999,989.553
12,13,1035.0,988.555
12,4,1026.6019999999999,989.553
12,11,1027.347,982.94
13,13,1035.005,988.681
13,11,1027.346,982.956
13,4,1026.6019999999999,989.553
14,13,1035.009,988.793
14,11,1027.346,982.956
14,4,1026.6019999999999,989.553
15,13,1035.013,988.8910000000001
15,4,1026.6019999999999,989.553
15,11,1027.346,982.956
16,4,1026.6019999999999,989.553
16,13,1035.016,988.9780000000001
16,11,1027.346,982.956
17,11,1027.346,982.956
17,13,1035.019,989.052
17,4,1026.6019999999999,989.553
18,13,1035.022,989.1160000000001
18,11,1027.346,982.956
18,4,1026.6019999999999,989.553
19,11,1027.346,982.956
19,13,1035.024,989.169
19,4,1026.6019999999999,989.553
20,4,1026.6019999999999,989.553
20,13,1035.027,989.2130000000001
20,11,1027.346,982.956
21,4,1026.6019999999999,989.553
21,13,1035.028,989.247
21,11,1027.346,982.956
22,4,1026.6019999999999,989.553
22,15,1035.647,979.265
22,13,1035.03,989.2739999999999
22,11,1027.346,982.956
23,15,1035.653,979.569
23,13,1035.031,989.294
23,11,1027.346,982.956
23,4,1026.6019999999999,989.553
24,4,1026.6019999999999,989.553
24,15,1035.6580000000001,979.8560000000001
24,13,1035.032,989.312
24,11,1027.346,982.956
25,4,1026.6019999999999,989.553
25,15,1035.663,980.1260000000001
25,13,1035.032,989.312
25,11,1027.346,982.956
26,15,1035.667,980.3789999999999
26,11,1027.346,982.956
26,4,1026.6019999999999,989.553
26,13,1035.032,989.312
27,4,1026.6019999999999,989.553
27,13,1035.032,989.312
27,15,1035.671,980.617
27,11,1027.346,982.956
28,13,1035.032,989.312
28,11,1027.346,982.956
28,15,1035.674,980.84
28,4,1026.6019999999999,989.553
29,4,1026.6019999999999,989.553
29,11,1027.346,982.956
29,13,1035.032,989.312
29,15,1035.678,981.048
30,13,1035.032,989.312
30,15,1035.681,981.2410000000001
30,11,1027.346,982.956
30,4,1026.6019999999999,989.553
31,4,1026.6019999999999,989.553
31,15,1035.684,981.42
31,13,1035.032,989.312
31,11,1027.346,982.956
32,4,1026.6019999999999,989.553
32,13,1035.032,989.312
32,11,1027.346,982.956
32,15,1035.687,981.586
33,4,1026.6019999999999,989.553
33,15,1035.69,981.737
33,11,1027.346,982.956
33,13,1035.032,989.312
34,11,1027.346,982.956
34,4,1026.6019999999999,989.553
34,13,1035.032,989.312
34,15,1035.692,981.8760000000001
35,15,1035.695,982.0010000000001
35,4,1026.6019999999999,989.553
35,11,1027.346,982.956
35,13,1035.032,989.312
36,4,1026.6019999999999,989.553
36,15,1035.698,982.1139999999999
36,13,1035.032,989.312
36,11,1027.346,982.956
37,4,1026.6019999999999,989.553
37,13,1035.032,989.312
37,11,1027.346,982.956
37,15,1035.7,982.2139999999999
38,4,1026.6019999999999,989.553
38,15,1035.702,982.303
38,13,1035.032,989.312
38,11,1027.346,982.956
39,13,1035.032,989.312
39,11,1027.346,982.956
39,4,1026.6019999999999,989.553
39,15,1035.705,982.3789999999999
40,4,1026.6019999999999,989.553
40,15,1035.7060000000001,982.445
40,13,1035.0339999999999,989.331
40,11,1027.346,982.956
