1,5,1030.452,986.763
1,11,1027.045,983.453
2,11,1027.037,983.529
2,5,1030.452,986.763
3,5,1030.452,986.763
3,11,1027.029,983.6010000000001
4,5,1030.452,986.763
4,11,1027.021,983.668
5,11,1027.014,983.73
5,5,1030.452,986.763
6,5,1030.452,986.763
6,11,1027.008,983.7869999999999
7,11,1027.002,983.8389999999999
7,5,1030.452,986.763
8,5,1030.452,986.763
8,11,1026.997,983.885
9,11,1026.993,983.927
9,5,1030.452,986.763
10,11,1026.988,983.9630000000001
10,5,1030.452,986.763
11,11,1026.985,983.9960000000001
11,5,1030.452,986.763
12,11,1026.982,984.0239999999999
12,5,1030.452,986.763
13,11,1026.979,984.049
13,5,1030.452,986.763
14,5,1030.452,986.763
14,11,1026.9769999999999,984.071
15,5,1030.452,986.763
15,11,1026.975,984.091
16,11,1026.973,984.1089999999999
16,5,1030.452,986.763
17,11,1026.971,984.127
17,5,1030.452,986.763
18,11,1026.969,984.1460000000001
18,5,1030.452,986.763
19,5,1030.452,986.763
19,11,1026.9669999999999,984.165
20,5,1030.452,986.763
20,11,1026.965,984.186
21,11,1026.962,984.21
21,5,1030.452,986.763
22,11,1026.9589999999998,984.237
22,5,1030.452,986.763
23,11,1026.9560000000001,984.268
23,5,1030.452,986.763
24,11,1026.953,984.303
24,5,1030.452,986.763
25,11,1026.948,984.3430000000001
25,5,1030.452,986.763
26,5,1030.452,986.763
26,11,1026.944,984.387
27,11,1026.9389999999999,984.437
27,5,1030.452,986.763
28,11,1026.933,984.492
28,5,1030.452,986.763
29,5,1030.452,986.763
29,11,1026.927,984.551
30,5,1030.452,986.763
30,11,1026.92,984.617
31,11,1026.913,984.687
31,5,1030.452,986.763
32,5,1030.452,986.763
32,11,1026.906,984.762
33,11,1026.8980000000001,984.841
33,5,1030.451,986.775
34,11,1026.889,984.925
34,5,1030.448,986.797
35,5,1030.445,986.826
35,11,1026.881,985.0139999999999
36,11,1026.872,985.1060000000001
36,5,1030.44,986.863
37,11,1026.863,985.202
37,5,1030.435,986.9060000000001
38,11,1026.854,985.302
38,5,1030.43,986.956
39,11,1026.844,985.405
39,5,1030.424,987.0110000000001
40,5,1030.417,987.071
40,11,1026.8339999999998,985.51
