1,9,1034.9160000000002,985.686
2,9,1034.9160000000002,985.686
3,9,1034.9160000000002,985.686
4,9,1034.9160000000002,985.686
5,9,1034.9160000000002,985.686
6,9,1034.9160000000002,985.686
7,9,1034.9160000000002,985.686
8,9,1034.9160000000002,985.686
9,9,1034.9160000000002,985.686
10,9,1034.9160000000002,985.686
11,9,1034.9160000000002,985.686
12,9,1034.9160000000002,985.686
13,9,1034.9160000000002,985.686
14,9,1034.9160000000002,985.686
15,14,1027.0330000000001,979.314
15,9,1034.9160000000002,985.703
16,9,1034.9160000000002,985.716
16,14,1026.989,979.69
17,14,1026.945,980.055
17,9,1034.9160000000002,985.7339999999999
18,14,1026.903,980.408
18,9,1034.917,985.757
19,14,1026.862,980.75
19,9,1034.917,985.7869999999999
20,14,1026.822,981.081
20,9,1034.917,985.826
21,9,1034.9180000000001,985.873
21,14,1026.7839999999999,981.403
22,9,1034.9180000000001,985.93
22,14,1026.746,981.7139999999999
23,9,1034.9189999999999,985.998
23,14,1026.711,982.0160000000001
24,9,1034.92,986.078
24,14,1026.6760000000002,982.308
25,14,1026.642,982.592
25,9,1034.921,986.171
26,9,1034.923,986.2760000000001
26,14,1026.61,982.865
27,14,1026.579,983.13
27,9,1034.924,986.3939999999999
28,9,1034.9260000000002,986.5239999999999
28,14,1026.549,983.385
29,9,1034.928,986.665
29,14,1026.52,983.6310000000001
30,14,1026.492,983.867
30,9,1034.931,986.818
31,14,1026.4660000000001,984.0930000000001
31,9,1034.933,986.98
32,14,1026.44,984.31
32,9,1034.9360000000001,987.1510000000001
33,9,1034.9389999999999,987.329
33,14,1026.4160000000002,984.5169999999999
34,14,1026.392,984.7139999999999
34,9,1034.941,987.513
35,9,1034.943,987.701
35,14,1026.37,984.9019999999999
36,9,1034.945,987.8910000000001
36,14,1026.348,985.08
37,9,1034.9460000000001,988.082
37,14,1026.328,985.248
38,9,1034.948,988.2719999999999
38,14,1026.308,985.4069999999999
39,14,1026.29,985.558
39,9,1034.9489999999998,988.459
40,9,1034.9489999999998,988.643
40,14,1026.272,985.7
