1,10,1016.7919999999999,1021.9830000000001
1,3,1017.049,1014.2589999999999
2,3,1017.056,1014.2289999999999
2,10,1016.811,1021.8330000000001
3,10,1016.828,1021.692
3,3,1017.061,1014.205
4,3,1017.065,1014.186
4,10,1016.845,1021.56
5,10,1016.86,1021.438
5,3,1017.072,1014.1569999999999
6,10,1016.8739999999999,1021.327
6,3,1017.072,1014.1569999999999
7,3,1017.072,1014.1569999999999
7,10,1016.887,1021.2239999999999
8,10,1016.8989999999999,1021.1310000000001
8,3,1017.078,1014.1289999999999
9,3,1017.08,1014.112
9,10,1016.91,1021.047
10,10,1016.92,1020.971
10,3,1017.0830000000001,1014.0930000000001
11,3,1017.086,1014.07
11,10,1016.929,1020.9010000000001
12,3,1017.09,1014.0419999999999
12,10,1016.937,1020.836
13,3,1017.095,1014.01
13,10,1016.944,1020.7760000000001
14,10,1016.952,1020.7189999999999
14,3,1017.1010000000001,1013.971
15,3,1017.1080000000001,1013.926
15,10,1016.9580000000001,1020.664
16,10,1016.965,1020.6089999999999
16,3,1017.1160000000001,1013.8739999999999
17,10,1016.972,1020.553
17,3,1017.1260000000001,1013.814
18,10,1016.9789999999999,1020.495
18,3,1017.138,1013.7439999999999
19,3,1017.153,1013.665
19,10,1016.987,1020.435
20,3,1017.17,1013.576
20,10,1016.995,1020.37
21,3,1017.191,1013.475
21,10,1017.003,1020.3
22,3,1017.215,1013.362
22,10,1017.013,1020.2239999999999
23,10,1017.023,1020.1419999999999
23,3,1017.2439999999999,1013.237
24,3,1017.278,1013.0980000000001
24,10,1017.034,1020.053
25,3,1017.317,1012.945
25,10,1017.045,1019.957
26,10,1017.058,1019.8530000000001
26,15,1009.477,1023.91
26,3,1017.3639999999999,1012.778
27,10,1017.072,1019.7410000000001
27,15,1009.4939999999999,1023.492
27,3,1017.42,1012.596
28,3,1017.485,1012.398
28,10,1017.086,1019.6210000000001
28,15,1009.5089999999999,1023.086
29,15,1009.523,1022.692
29,3,1017.561,1012.184
29,10,1017.102,1019.4939999999999
30,15,1009.5360000000001,1022.309
30,10,1017.118,1019.3589999999999
30,3,1017.6510000000001,1011.954
31,3,1017.7560000000001,1011.7080000000001
31,10,1017.135,1019.216
31,15,1009.549,1021.937
32,3,1017.88,1011.445
32,15,1009.56,1021.578
32,10,1017.153,1019.067
33,3,1018.023,1011.1669999999999
33,10,1017.172,1018.91
33,15,1009.571,1021.23
34,10,1017.191,1018.747
34,15,1009.581,1020.895
35,15,1009.591,1020.572
35,10,1017.211,1018.578
36,10,1017.232,1018.404
36,15,1009.6,1020.2610000000001
37,15,1009.6080000000001,1019.9639999999999
37,10,1017.253,1018.2239999999999
38,10,1017.2739999999999,1018.039
38,15,1009.6160000000001,1019.681
39,15,1009.623,1019.4119999999999
39,10,1017.296,1017.85
40,15,1009.63,1019.1569999999999
40,10,1017.318,1017.6569999999999
