1,3,1048.381,1007.247
1,2,1040.228,1007.4789999999999
2,3,1048.2910000000002,1007.245
2,2,1040.228,1007.4789999999999
3,2,1040.228,1007.4789999999999
3,3,1048.2089999999998,1007.2439999999999
4,3,1048.132,1007.243
4,2,1040.228,1007.4789999999999
5,3,1048.062,1007.242
5,2,1040.2089999999998,1007.4789999999999
6,2,1040.191,1007.4789999999999
6,3,1047.997,1007.2410000000001
7,3,1047.937,1007.24
7,2,1040.164,1007.4789999999999
8,2,1040.126,1007.4780000000001
8,3,1047.881,1007.2389999999999
9,3,1047.827,1007.238
9,2,1040.075,1007.4780000000001
10,3,1047.776,1007.238
10,2,1040.011,1007.477
11,3,1047.725,1007.237
11,2,1039.931,1007.4760000000001
12,3,1047.674,1007.2360000000001
12,2,1039.835,1007.4760000000001
13,3,1047.622,1007.2360000000001
13,2,1039.721,1007.475
14,2,1039.589,1007.4739999999999
14,3,1047.568,1007.235
15,2,1039.438,1007.4739999999999
15,3,1047.51,1007.235
16,3,1047.448,1007.2339999999999
16,2,1039.267,1007.4730000000001
17,2,1039.075,1007.4730000000001
17,3,1047.38,1007.2330000000001
18,2,1038.861,1007.4730000000001
18,3,1047.306,1007.2330000000001
19,2,1038.627,1007.4739999999999
19,3,1047.226,1007.232
20,2,1038.37,1007.475
20,3,1047.137,1007.2310000000001
21,3,1047.04,1007.2310000000001
21,2,1038.0919999999999,1007.4760000000001
22,3,1046.933,1007.23
23,3,1046.818,1007.2289999999999
24,3,1046.692,1007.2280000000001
25,3,1046.555,1007.2280000000001
26,3,1046.4089999999999,1007.227
27,3,1046.252,1007.2260000000001
28,3,1046.0839999999998,1007.2260000000001
29,3,1045.907,1007.2260000000001
30,3,1045.72,1007.225
31,3,1045.524,1007.2260000000001
32,3,1045.32,1007.2260000000001
33,3,1045.109,1007.227
34,3,1044.892,1007.2289999999999
35,3,1044.671,1007.23
36,3,1044.4460000000001,1007.2330000000001
37,3,1044.218,1007.235
38,3,1043.99,1007.238
39,3,1043.763,1007.2410000000001
40,3,1043.538,1007.2439999999999
