3,8,1009.768,1006.637
4,8,1009.804,1005.8889999999999
5,8,1009.841,1005.12
6,8,1009.88,1004.33
6,6,1000.025,1003.8330000000001
7,6,1000.071,1003.8330000000001
7,8,1009.921,1003.5210000000001
8,8,1009.9630000000001,1002.693
8,6,1000.1239999999999,1003.8330000000001
9,9,1000.1039999999999,999.596
9,8,1010.0060000000001,1001.847
9,6,1000.185,1003.8330000000001
10,9,1000.227,999.591
10,6,1000.2560000000001,1003.834
10,8,1010.051,1000.9839999999999
11,6,1000.341,1003.834
11,8,1010.097,1000.1039999999999
11,9,1000.3480000000001,999.586
12,6,1000.441,1003.834
12,9,1000.47,999.581
12,8,1010.1439999999999,999.207
13,6,1000.559,1003.835
13,8,1010.193,998.294
13,9,1000.592,999.576
14,9,1000.716,999.571
14,8,1010.242,997.3639999999999
14,6,1000.697,1003.835
15,9,1000.8439999999999,999.565
15,8,1010.293,996.418
15,6,1000.857,1003.836
16,6,1001.0419999999999,1003.837
16,8,1010.345,995.455
16,9,1000.9760000000001,999.56
17,6,1001.253,1003.8380000000001
17,8,1010.3969999999999,994.4760000000001
17,9,1001.113,999.555
18,6,1001.492,1003.8389999999999
18,8,1010.45,993.4789999999999
18,9,1001.257,999.549
19,8,1010.5039999999999,992.466
19,6,1001.76,1003.84
19,9,1001.4069999999999,999.543
20,6,1002.058,1003.842
20,8,1010.557,991.435
20,9,1001.566,999.5369999999999
21,6,1002.387,1003.8430000000001
21,8,1010.61,990.388
21,9,1001.7330000000001,999.5310000000001
22,9,1001.909,999.525
22,6,1002.7460000000001,1003.845
22,8,1010.6619999999999,989.324
23,6,1003.137,1003.846
23,9,1002.095,999.518
24,6,1003.558,1003.847
24,9,1002.291,999.5110000000001
25,9,1002.4960000000001,999.505
25,6,1004.0089999999999,1003.8489999999999
26,6,1004.4889999999999,1003.8510000000001
26,9,1002.7130000000001,999.498
27,9,1002.94,999.4910000000001
27,6,1004.997,1003.8530000000001
28,6,1005.5310000000001,1003.855
28,9,1003.179,999.4839999999999
29,9,1003.429,999.477
29,6,1006.0889999999999,1003.8580000000001
30,6,1006.669,1003.862
30,9,1003.69,999.471
31,6,1007.27,1003.8660000000001
31,9,1003.962,999.465
32,9,1004.245,999.459
32,6,1007.89,1003.87
33,9,1004.539,999.453
33,6,1008.525,1003.875
34,6,1009.175,1003.8810000000001
34,9,1004.8430000000001,999.448
35,6,1009.836,1003.8860000000001
35,9,1005.158,999.444
36,6,1010.508,1003.8910000000001
36,9,1005.4830000000001,999.44
37,6,1011.188,1003.895
37,9,1005.817,999.436
38,6,1011.8739999999999,1003.8989999999999
38,9,1006.1610000000001,999.434
39,6,1012.566,1003.9019999999999
39,9,1006.5160000000001,999.432
40,6,1013.2610000000001,1003.904
40,9,1006.88,999.431
