1,8,1017.297,1013.539
2,8,1017.297,1013.539
3,8,1017.297,1013.539
4,8,1017.297,1013.539
5,8,1017.297,1013.539
6,8,1017.297,1013.539
7,8,1017.297,1013.539
8,8,1017.297,1013.539
9,8,1017.297,1013.539
10,8,1017.297,1013.539
11,8,1017.297,1013.539
12,1,1021.872,1007.2739999999999
12,8,1017.297,1013.539
13,1,1021.072,1007.255
13,8,1017.297,1013.539
14,1,1020.258,1007.2389999999999
14,8,1017.297,1013.539
15,8,1017.302,1013.52
15,1,1019.433,1007.2260000000001
16,8,1017.305,1013.495
16,1,1018.5939999999999,1007.216
17,8,1017.31,1013.4580000000001
17,1,1017.7439999999999,1007.209
18,1,1016.88,1007.207
18,8,1017.317,1013.408
19,8,1017.328,1013.345
19,1,1016.0039999999999,1007.209
20,8,1017.341,1013.2669999999999
20,1,1015.1160000000001,1007.2139999999999
21,8,1017.3580000000001,1013.176
21,1,1014.215,1007.225
22,1,1013.302,1007.2389999999999
22,8,1017.378,1013.069
23,1,1012.3760000000001,1007.258
23,8,1017.403,1012.948
24,1,1011.438,1007.28
24,8,1017.432,1012.812
25,1,1010.487,1007.306
25,8,1017.465,1012.6610000000001
26,1,1009.525,1007.335
26,8,1017.5039999999999,1012.495
27,8,1017.549,1012.313
27,1,1008.55,1007.3660000000001
28,8,1017.6,1012.1160000000001
28,1,1007.564,1007.4
29,8,1017.66,1011.9019999999999
29,1,1006.567,1007.435
30,1,1005.558,1007.471
30,8,1017.7280000000001,1011.673
31,8,1017.806,1011.429
31,1,1004.5369999999999,1007.508
32,8,1017.8960000000001,1011.169
32,1,1003.5060000000001,1007.546
33,8,1017.997,1010.8939999999999
33,1,1002.4639999999999,1007.5830000000001
34,8,1018.113,1010.6039999999999
34,1,1001.4110000000001,1007.62
35,8,1018.242,1010.301
36,8,1018.388,1009.985
37,8,1018.55,1009.658
38,8,1018.7289999999999,1009.321
39,8,1018.927,1008.9760000000001
40,8,1019.1419999999999,1008.625
