1,3,1005.547,1003.7560000000001
1,7,1006.335,1000.346
2,7,1006.7560000000001,1000.3330000000001
2,3,1005.951,1003.752
3,7,1007.179,1000.32
3,3,1006.357,1003.747
4,3,1006.7639999999999,1003.742
4,7,1007.6039999999999,1000.308
5,3,1007.176,1003.7360000000001
5,7,1008.033,1000.295
6,3,1007.592,1003.7289999999999
6,7,1008.4680000000001,1000.283
7,7,1008.908,1000.2719999999999
7,3,1008.0139999999999,1003.7230000000001
8,7,1009.357,1000.2610000000001
8,3,1008.442,1003.715
9,3,1008.878,1003.707
9,7,1009.814,1000.25
10,7,1010.28,1000.2389999999999
10,3,1009.323,1003.698
11,3,1009.7760000000001,1003.688
11,7,1010.758,1000.2289999999999
12,7,1011.2460000000001,1000.2189999999999
12,3,1010.238,1003.678
13,7,1011.748,1000.209
13,3,1010.709,1003.666
14,3,1011.19,1003.654
14,7,1012.262,1000.2
15,3,1011.68,1003.6410000000001
15,7,1012.79,1000.192
16,3,1012.179,1003.627
16,7,1013.331,1000.184
17,7,1013.887,1000.177
17,3,1012.687,1003.612
18,3,1013.203,1003.597
18,7,1014.457,1000.17
19,7,1015.041,1000.164
19,3,1013.7260000000001,1003.581
20,7,1015.638,1000.159
20,3,1014.2560000000001,1003.564
21,3,1014.7919999999999,1003.548
21,7,1016.248,1000.154
22,3,1015.332,1003.5310000000001
22,7,1016.8710000000001,1000.15
23,3,1015.877,1003.5139999999999
24,3,1016.425,1003.498
25,3,1016.975,1003.482
