1,8,1001.7410000000001,1003.203
2,8,1001.8739999999999,1003.199
3,8,1002.015,1003.195
4,8,1002.165,1003.191
5,8,1002.324,1003.186
6,8,1002.495,1003.181
7,8,1002.679,1003.175
8,8,1002.878,1003.169
8,7,1013.9739999999999,1006.46
9,8,1003.0939999999999,1003.163
9,7,1014.005,1005.8430000000001
10,8,1003.327,1003.1569999999999
10,7,1014.0369999999999,1005.21
11,7,1014.07,1004.564
11,8,1003.578,1003.15
12,8,1003.8489999999999,1003.143
12,7,1014.1039999999999,1003.903
13,7,1014.138,1003.23
13,8,1004.1389999999999,1003.137
14,7,1014.174,1002.543
14,8,1004.45,1003.13
15,8,1004.7810000000001,1003.123
15,7,1014.211,1001.8439999999999
16,7,1014.248,1001.133
16,8,1005.1310000000001,1003.117
17,8,1005.5010000000001,1003.1110000000001
17,7,1014.2869999999999,1000.41
18,7,1014.326,999.676
18,8,1005.89,1003.105
19,8,1006.298,1003.1
19,7,1014.3660000000001,998.931
20,8,1006.7239999999999,1003.095
20,7,1014.4060000000001,998.174
21,7,1014.447,997.4069999999999
21,8,1007.168,1003.09
22,7,1014.488,996.6289999999999
22,8,1007.6289999999999,1003.085
23,7,1014.529,995.84
23,8,1008.1080000000001,1003.081
24,8,1008.602,1003.077
24,7,1014.57,995.04
25,7,1014.61,994.2289999999999
25,8,1009.1139999999999,1003.074
26,7,1014.6489999999999,993.4069999999999
26,8,1009.6410000000001,1003.07
27,7,1014.688,992.574
27,8,1010.184,1003.067
28,7,1014.725,991.7289999999999
28,8,1010.743,1003.064
29,8,1011.317,1003.061
29,7,1014.7610000000001,990.8739999999999
30,7,1014.795,990.007
30,8,1011.9069999999999,1003.058
31,8,1012.5110000000001,1003.054
31,7,1014.828,989.1289999999999
32,8,1013.132,1003.051
33,8,1013.7669999999999,1003.048
34,8,1014.4169999999999,1003.045
35,8,1015.082,1003.041
36,8,1015.7610000000001,1003.038
37,8,1016.455,1003.035
