1,7,997.429,1000.434
1,11,991.336,1001.053
1,9,993.067,1004.328
2,11,991.433,1001.049
2,9,993.203,1004.328
2,7,997.4910000000001,1000.433
3,11,991.518,1001.046
3,9,993.3389999999999,1004.328
3,7,997.564,1000.431
4,7,997.6519999999999,1000.43
4,11,991.5939999999999,1001.0419999999999
4,9,993.4760000000001,1004.329
5,7,997.7589999999999,1000.428
5,9,993.6139999999999,1004.33
5,11,991.6619999999999,1001.039
6,11,991.7230000000001,1001.0360000000001
6,7,997.887,1000.427
6,9,993.7539999999999,1004.331
7,9,993.8939999999999,1004.332
7,7,998.04,1000.425
7,11,991.7769999999999,1001.033
8,11,991.827,1001.0310000000001
8,9,994.035,1004.3330000000001
8,7,998.22,1000.422
9,7,998.431,1000.419
9,9,994.175,1004.335
9,11,991.873,1001.028
10,11,991.918,1001.0260000000001
10,7,998.673,1000.414
10,9,994.316,1004.337
11,11,991.962,1001.0239999999999
11,9,994.456,1004.3389999999999
11,7,998.948,1000.409
12,11,992.0060000000001,1001.0210000000001
12,9,994.595,1004.341
12,7,999.258,1000.4019999999999
13,11,992.052,1001.0189999999999
13,9,994.732,1004.3430000000001
13,7,999.6030000000001,1000.393
14,9,994.8660000000001,1004.346
14,7,999.982,1000.382
14,11,992.1010000000001,1001.0160000000001
15,11,992.154,1001.0139999999999
15,9,994.998,1004.3480000000001
16,11,992.211,1001.0110000000001
16,9,995.127,1004.3510000000001
17,11,992.2739999999999,1001.007
17,9,995.2510000000001,1004.3539999999999
18,9,995.372,1004.357
18,11,992.3439999999999,1001.0039999999999
19,9,995.488,1004.36
19,11,992.42,1001.0
20,9,995.5989999999999,1004.363
20,11,992.505,1000.995
21,9,995.705,1004.3660000000001
21,11,992.597,1000.99
22,11,992.698,1000.9839999999999
22,9,995.806,1004.3689999999999
23,9,995.9019999999999,1004.372
23,11,992.808,1000.9780000000001
24,11,992.927,1000.971
24,9,995.9910000000001,1004.3739999999999
25,9,996.074,1004.377
25,11,993.056,1000.9630000000001
26,9,996.1510000000001,1004.38
26,11,993.194,1000.954
26,15,982.316,1004.173
27,9,996.222,1004.382
27,11,993.342,1000.944
27,15,982.705,1004.169
28,9,996.2860000000001,1004.385
28,11,993.498,1000.933
28,15,983.084,1004.166
29,15,983.452,1004.163
29,9,996.3430000000001,1004.387
29,11,993.663,1000.921
30,15,983.809,1004.16
30,11,993.836,1000.908
30,9,996.393,1004.3889999999999
31,15,984.1569999999999,1004.1569999999999
31,11,994.0160000000001,1000.893
31,9,996.437,1004.39
32,15,984.4939999999999,1004.155
32,9,996.4760000000001,1004.3919999999999
32,11,994.202,1000.878
33,15,984.82,1004.153
33,9,996.508,1004.393
33,11,994.3939999999999,1000.862
34,9,996.5360000000001,1004.3939999999999
34,11,994.591,1000.8439999999999
34,15,985.137,1004.1510000000001
35,9,996.559,1004.395
35,15,985.443,1004.1489999999999
35,11,994.79,1000.826
36,11,994.992,1000.808
36,9,996.578,1004.3960000000001
36,15,985.738,1004.148
37,11,995.194,1000.789
37,9,996.5939999999999,1004.3960000000001
37,15,986.0239999999999,1004.1460000000001
38,11,995.3960000000001,1000.7710000000001
38,9,996.623,1004.3969999999999
38,15,986.299,1004.145
39,9,996.623,1004.3969999999999
39,15,986.564,1004.143
39,11,995.595,1000.752
40,11,995.791,1000.7339999999999
40,15,986.819,1004.1419999999999
40,9,996.623,1004.3969999999999
